y,c,n,r,w
0.990122622135645,0.7874401601877224,0.31638026375708184,0.031785576130033855,2.0967855156318786
0.9926763005873532,0.7842078962554845,0.3275952753363564,0.0320138338002229,2.0302237502772735
1.0054295319123294,0.7844642604122641,0.33116952412409983,0.032570179287619905,2.0341137583283553
1.0037697791784372,0.7837469685310097,0.33022058249556974,0.0326247446529276,2.0365918237941
0.9755484310045416,0.7807548075797925,0.32079522135585686,0.03182361211863278,2.0374881164551195
0.9661455590476337,0.779686275502252,0.3138848117351032,0.031707586624911424,2.062276681812632
0.9410330131597544,0.7781118995525804,0.29798680478149703,0.031107345105344814,2.1158465084335556
0.9638893362553806,0.7771908342151561,0.3100052883681369,0.03211760728406446,2.083209634468171
0.9620407527870286,0.7752762372435802,0.3116447403586301,0.03224783940356804,2.068274963066427
0.9780106669998744,0.775077734687197,0.3183740501509992,0.03296967532866661,2.0581641546756138
1.096886758978115,0.7811501825551491,0.3710752713263036,0.03706611331646239,1.9804969295732455
1.037239201481101,0.7802307205413018,0.3394027633940696,0.03483678472925059,2.0475636015521976
1.044860599768535,0.7799478345992075,0.34716581892390064,0.03504143747586251,2.016487506665751
1.0430396047142456,0.780241088298764,0.34624837813627946,0.03491584274463289,2.0183071060312554
1.0471510163367206,0.7808179262320617,0.3479959929826714,0.03499470892929159,2.016087517526708
1.0187683309097268,0.7798158513637601,0.3342845853914029,0.03399815438852699,2.0418942822693187
0.9774174759723445,0.7774752575671317,0.31515100821412134,0.03267173605457396,2.07795493013517
0.9877151286922965,0.7754540419004838,0.3270254506489168,0.033151096996119095,2.023598624552126
1.0538210707217377,0.7810418800206756,0.3451672364180521,0.03547202068594914,2.045557622939679
1.0610334655350766,0.780421472020845,0.3558662072200076,0.035599246997989865,1.9976382824983212
0.9318856670950248,0.7732711507040847,0.30013267441672536,0.031226875148336164,2.0802971148153357
0.9565692361090877,0.7735951579491143,0.30824185829749645,0.03232587837762992,2.0792179548910754
0.9745786783103827,0.7732378877506101,0.3168773775702354,0.03312617497691132,2.06063122728146
1.02013817401693,0.7740012827764398,0.34190402692094307,0.03478534715578783,1.9990744565401277
1.0666773060871102,0.7756507546413175,0.36854435689979037,0.036322833344137405,1.9391754503786562
1.0299669701217102,0.7749467932907285,0.34960912172709757,0.03492077176574357,1.9738535634625884
1.0257474191963984,0.7750423121885014,0.34719492848787065,0.03473970143695701,1.9794360887450868
0.9883828769928251,0.7736980791582548,0.32721393003226845,0.0334765168301289,2.0238012493566315
1.004160769823367,0.7755416506628053,0.32749087859415194,0.03411428480558318,2.0543694906509433
1.0685366904892786,0.7773351483167513,0.36398026371020836,0.0363046329253674,1.9669161848627714
0.9979159040444806,0.7743065796229851,0.33170169999429927,0.033776254868365316,2.0156759276297307
0.9362864384823261,0.7707952676633596,0.30214243175336153,0.03179615468766516,2.0762165428853043
0.9500059995206538,0.7703734416934371,0.3067181737729995,0.03251100973163724,2.0752106838530917
0.9805345233451079,0.7731340103752932,0.31066538533177124,0.03376702396004548,2.1146818505011846
0.9645447028111935,0.7717543516478542,0.3028916677179922,0.03333900515876789,2.1335846874708295
0.9550436377449333,0.7699312712521118,0.3001289642374123,0.03317162455007403,2.132013648218065
0.9086216807170675,0.76493880752775,0.28477051013299765,0.03175323213956624,2.137765592652588
0.9212577133746689,0.7631533893369895,0.2926984484450985,0.03249352579738038,2.108799369847789
0.9610537899600482,0.7621335943581645,0.3179041794915399,0.03412842291480976,2.025470951164602
0.9340084657287024,0.7606430700664324,0.3023709246897161,0.03330906014936109,2.0695977200084976
0.9881665132674488,0.7617299057719168,0.33068738528979186,0.03541818908519273,2.002103833187002
0.9294579602472384,0.7569540655283552,0.3092562657473142,0.033350777691015576,2.013661239658106
0.9144390327401272,0.7545946176107736,0.3034921798815592,0.0330219823604741,2.018751538483986
0.9908979622052376,0.7565306557876847,0.3442470139402343,0.03599291129078762,1.9285568148975951
1.009777250611917,0.7578428735379067,0.35297910997715093,0.03663932444837807,1.9166833003797346
1.018505009044718,0.7598038617078505,0.35260713652967884,0.03685966585191413,1.9352902686953508
0.9798932120076557,0.7577671600465148,0.33644244355940434,0.03535991597014536,1.9513804249140232
0.9709169768867092,0.7549756717620637,0.34211408662057075,0.03504695012025693,1.9014493745256427
0.9801014909756061,0.7562783217777443,0.3417215848395414,0.03542929540273751,1.921642223003897
0.942818749728839,0.7538749810823853,0.3245715244806921,0.03411641366265323,1.9462214737265786
0.9271294240440076,0.7527934699249396,0.31427169007703354,0.03370517350702603,1.9765610726325906
0.925985277335329,0.7514730557463719,0.31437245833538885,0.03385593499700135,1.973489201897372
0.914501784016502,0.7497738590152816,0.308729087495038,0.03363092600233918,1.9846441961710695
0.9625416965378651,0.7523690896823806,0.32681111215170583,0.03560963603884227,1.9733173825489767
0.9797242696114026,0.7522296870143086,0.3389553143532857,0.036279089492944824,1.936579277732969
0.9557323884246794,0.7518568293305612,0.3234036750630624,0.03539195789760037,1.9800026021028558
0.9583236128255528,0.752052276145316,0.32267207639651607,0.03556387947282356,1.9898725620237045
0.9924617145868472,0.7546226430116791,0.33449851510431267,0.03688399836739237,1.9878969138720364
1.013554481479719,0.756172062543699,0.34440730807248343,0.03758917647501928,1.9717377078832594
1.0435803451385388,0.7585065589205285,0.35916434964324023,0.038535327046898306,1.9467385002971918
1.0844731500941085,0.7613326889397317,0.3826713778061184,0.039745808067212764,1.898749012526894
1.0852608702962807,0.7614932866318785,0.3931519802218174,0.039331443956890665,1.849456428463066
1.0199112484066182,0.7604449272369329,0.3578625321797228,0.036612757651481934,1.909504978671256
1.0376951627471405,0.7638359594789998,0.35776071786825386,0.037137190717310184,1.943354269873791
1.0155538710913192,0.7630675532218937,0.3492483880404925,0.03618359437768801,1.948242516292284
0.9863817473307562,0.7629768069553367,0.33032530388338527,0.035090345684163346,2.000678305306952
