y,c,n,r,w
1.0771267850523465,0.8017286639178712,0.3328174368156692,0.03377467638326083,2.1683685529950574
1.088197678847132,0.8017026502014332,0.3413268331373825,0.03407141159286685,2.136047201107933
1.0728448145248923,0.8010164156010208,0.33608919802794257,0.033527428648953736,2.138725896621477
1.1130512151237655,0.8022059841642227,0.35860137640844036,0.034728148799373325,2.079593908793312
1.1247915040295522,0.8042463213611669,0.3611174954158509,0.034943439902707665,2.086889259772218
1.0804680625018952,0.8027676959530237,0.34263145784535676,0.03342115950316499,2.112798402259784
1.0317845714363485,0.8010857921298866,0.31854566607371215,0.0319202986722654,2.17014834330265
0.9607954607536889,0.7952686293388651,0.29368439045455413,0.029861687339933204,2.191929639683225
1.031720984801306,0.7974092509190311,0.3229648338765342,0.0323174298322942,2.1403253911104145
1.0192095238634855,0.7961291090817862,0.31771912952025855,0.03202177595821663,2.1492811438559127
1.0334805567123642,0.7960976862596536,0.32397106290944244,0.03258269672042583,2.1373176850474382
1.0310428697601952,0.7954662786664531,0.3229977116989061,0.0325832487344439,2.138702600475908
0.9932790601944137,0.7909317566976392,0.31512876308058746,0.03147476226645507,2.1118207229398194
1.0075312149394717,0.7926993446658704,0.3122388081386611,0.03211151212451308,2.1619487731411215
1.0366652243383503,0.7931280343809255,0.3260010864028674,0.03315874148435049,2.130555043753371
1.0860313290536854,0.7948313715072447,0.35063506154095114,0.034751670127282454,2.075206755694504
1.095983325308267,0.7975935024615531,0.34754099786104253,0.03496783752591444,2.112869492172691
1.0486218939024745,0.7950353401639634,0.33054236023273476,0.03335303500286443,2.1255203116099173
1.0129870743558775,0.7921382533354536,0.31879002018478836,0.03225410807184426,2.128986914476884
1.003256106911544,0.7915394321553756,0.3116550532137068,0.03207398067615834,2.156809862792042
0.9759123105146215,0.7884245702627986,0.30280672563755606,0.03135186500826445,2.1593382230854177
0.9992619073402054,0.7886672879762485,0.31146440223223837,0.03230397726621301,2.149538738851514
1.0405311682157823,0.7890793731514547,0.33362386459115184,0.03374986054892037,2.0896407555402168
1.10618152160875,0.7941506392167054,0.35515905317675917,0.035865837534030956,2.086790347721007
1.094084866732283,0.7944304693923054,0.35071976078072825,0.03528331853220011,2.0900928155271936
1.046128323714033,0.7925018126566227,0.33064065490469924,0.03362209907479154,2.119836707092662
1.0240159376457687,0.7919351252478852,0.31802640663859677,0.03294207020021591,2.1573338476654147
1.0013754429161876,0.7913970322261183,0.30346124428294685,0.03231520641349549,2.2108906766879315
1.0412677820668101,0.7925246533829573,0.32089418401328895,0.03372460042147046,2.174073921506379
1.0589121105654027,0.7915569185888108,0.3364296884333073,0.034291923030551404,2.108820637878376
0.995904833516258,0.7876691592833714,0.3120482676288469,0.03224628120837097,2.138310282019166
1.0542621133179173,0.7899233872526797,0.33756313517342895,0.03425359372116562,2.0925105527344274
0.9924223538450503,0.7846307335778475,0.3195923399810365,0.03223295888277687,2.0805327722788114
1.009838612395206,0.7846698050003126,0.32735228641912684,0.0329357668532857,2.066858267248417
0.9596134135201094,0.7815221243218049,0.3042873961654482,0.03141672170349225,2.1129448510286983
0.9623096545582289,0.7796486495861199,0.3077408588162347,0.031727759548536676,2.095101497303606
0.9294591124895181,0.7767497406172694,0.2920324051756004,0.0308747470700342,2.132436268270027
0.9273818329676129,0.774476615583361,0.29199629986299186,0.0310996158677579,2.127932449629687
0.9164403263882317,0.7714598573514854,0.2891777053641498,0.031024767422001942,2.123322224935571
0.9207635657086636,0.7693148861556617,0.2925711640583073,0.031478050587554735,2.108591803582416
0.947046446398749,0.769112324760982,0.3036796839220072,0.032658525401399886,2.089440295760958
1.022935263750322,0.7725019640105243,0.33625842661548794,0.03545445103715424,2.0382045463801868
1.090043385108261,0.7772127659781721,0.36334655651893366,0.03770180261388786,2.010005141103119
1.10485314886797,0.7787472078601518,0.373978124226376,0.03790820323024081,1.9793969559451503
1.023103903517044,0.7763218586820873,0.3348531626156014,0.03484102207231369,2.0470961697921073
1.0731839195626147,0.7804124161903594,0.35170769261876234,0.03651235768127586,2.0444008304820644
1.0045946227677178,0.7758631601557432,0.32886460726269695,0.03402864063836882,2.0466659863416004
1.0315674917729656,0.7774871649170545,0.3391439143918528,0.034983003215307514,2.037919832897638
1.0820622615331086,0.7822424445374735,0.35367485477529237,0.03664242580855538,2.049851340111822
0.998278141761854,0.7794928477198048,0.31327682967273784,0.033667275135428214,2.134998750240917
0.9931845945131785,0.7769649850025622,0.31838570512374537,0.03357281137347754,2.090020522536026
0.9599741965149242,0.773411592356831,0.30840116242680043,0.03255403655980197,2.085538932996763
0.884887301710555,0.7679576045311436,0.2753482198608966,0.03023232440029163,2.153168537808271
0.9305360825743052,0.7671825675684766,0.29878170536819443,0.03215791505382657,2.086673748677982
0.9583774523421374,0.7663536008757456,0.31500111469248776,0.03335345991300842,2.0384410753086555
0.9731940499618655,0.7655591623798176,0.32492368332988175,0.03401328635112123,2.006740786886944
0.9832129873236581,0.7648693447813296,0.3326256716521942,0.034454115616563016,1.9804556784854501
0.992117004910199,0.7656193422086328,0.33407869232759085,0.03482814451108857,1.9897001104373881
0.9577147151685952,0.7636600549253092,0.317390052821114,0.03367197042296025,2.0217005629824527
1.0048221997805307,0.7664791585163918,0.33473959827536703,0.03545925755685382,2.0112029702127843
0.9661309027233669,0.7645039208446164,0.31645780634412873,0.03410090066453355,2.045475913991757
0.8982147890301309,0.7588713525846063,0.2900331663862632,0.031846254217837086,2.0749476333775605
0.9877574689224887,0.7622020848201534,0.3305370380054924,0.0353109839806223,2.002183727681797
0.9653500895467801,0.7606005748075778,0.32111573612155686,0.03454024389522635,2.0141755962556767
1.022038883879282,0.7642457193590618,0.3430729376259107,0.03664472612953524,1.9959746588307554
1.1300526506954498,0.772566795388376,0.38486113246907344,0.04035599889899428,1.967302206740518
1.1524521764692786,0.7757960108742884,0.39830852769134284,0.04058928902012985,1.9385577164775474
1.2190555722368184,0.7856266475427738,0.41098339602431616,0.042296336875031926,1.9873874246194254
1.1856086490928965,0.7896772446105195,0.38549990278263135,0.040341819853929775,2.060627455372337
1.0902587639604349,0.7879900416528668,0.34174333122639194,0.036573290255428,2.137467994250949
1.086874843356292,0.7879859100440451,0.34453668496415535,0.03625073227162586,2.1135625197564654
1.0925949904112349,0.7879124550414103,0.3535773468908342,0.0362420743000329,2.0703674417509084
1.0577725053759637,0.7882274419763743,0.33319583698381494,0.03492253029498237,2.1269805371855086
1.011384635714301,0.7858558140407391,0.3140991335400594,0.033354134086763174,2.15735163043424
0.9553202692851608,0.7812087826821947,0.2943170961366526,0.031611467957272196,2.174736303309773
0.979012124666093,0.7807188703471609,0.30573304140750357,0.03261894726646632,2.1454448275949893
0.9861299569290073,0.7782846187558005,0.31660247990043067,0.0329987829692888,2.0868484521251807
1.0094614836069662,0.7797118598332066,0.32299907133414496,0.033904271179620096,2.0939179480657573
1.0510474125503446,0.7812270938079435,0.3436144028026957,0.035329717000004715,2.049385950490175
1.0377532026248828,0.7815810020518473,0.3349110757896224,0.034810875840931836,2.076045541070207
1.0049629547494812,0.7801405547902432,0.31964514956487416,0.033698213384144096,2.106464237607235
1.109536989992242,0.7861371238010263,0.3629040806042134,0.03722931628027692,2.0484514764596335
1.1155463941428343,0.7881700271418866,0.3647088636615923,0.03714083180051152,2.0493555506787824
1.0525795661381585,0.7863771889071403,0.33649661952213383,0.03480308308454537,2.095786565872783
1.0707364347255826,0.7874150995398304,0.34577805589763105,0.03533380758532058,2.074717246627607
1.0864105773958475,0.7885108256622894,0.35466464535964465,0.03572284014499588,2.052346772369345
1.1048604504706077,0.7917771650970326,0.356397464518936,0.03616485718369264,2.077055642059449
1.0784342997858634,0.7910236613635173,0.3471716442039535,0.03510153227912025,2.0812468562776107
1.1240285315031346,0.7938470709854253,0.3687874900208366,0.03643947404527517,2.0421005966590093
1.0713993845144916,0.7921597198117721,0.3469204823175484,0.034506241814048585,2.0691667577511073
1.0165638759765152,0.791189507562997,0.316022988444493,0.032714045048890014,2.1552073012277737
