y,c,n,r,w
0.963087744563542,0.7649900664879897,0.3246892121783406,0.033486323636250113,1.9873372978860797
0.9410705635403832,0.7626826291436761,0.31550485502897446,0.032865774021276765,1.9984348378068504
0.9585414627226857,0.7624001218708196,0.3240662090281805,0.0336671672327003,1.981759251392547
1.0246408668470606,0.7653912765563863,0.35516755982124126,0.036097475872360646,1.932917584061373
1.018695072850164,0.764330002495189,0.35837540491837094,0.0357852882213543,1.9044994952312715
0.988208029678336,0.7630398928023121,0.3435470518113941,0.034658672097789535,1.9272434587830014
0.9821685116939118,0.7617898134684458,0.3439651460669509,0.03448009996605451,1.9131366420116802
0.9496065943085719,0.7586832614056154,0.3326296391871902,0.03339800218105844,1.9127439584444001
0.9154733155506538,0.7554587749303967,0.31772171164859603,0.032362707296528764,1.9305165034311782
0.9846217146971319,0.757773234249711,0.3521302909709874,0.03503522480801775,1.8734404087877121
0.9994296718188653,0.7582652624522667,0.3607171128411739,0.03556995281078003,1.8563459165277636
1.0469611409182324,0.7636119364044343,0.3717665778384794,0.03721982253859901,1.886835391639089
1.1051229568252605,0.7702424177828693,0.3878382022914087,0.039064256157453264,1.909119901925014
1.1051601491267726,0.7717987133214793,0.39052139274329684,0.038643442710953824,1.8960610256421826
1.0844671745477608,0.7739167635827237,0.3739797533610174,0.0375546456410484,1.9428668910519853
1.0827927098472916,0.7762606607063948,0.36828269064895625,0.03722541698858869,1.9698759601784053
1.0522302894602857,0.7769649912770524,0.3490910524564343,0.03595225753026048,2.0195110776257765
1.0555403356694681,0.7782170154182974,0.3487519004746302,0.03594290727069351,2.0278342493303616
1.051966275082069,0.7795476220530766,0.3432742457083635,0.035702997021683704,2.053216046318227
1.031667301460947,0.7797325780520759,0.3309430850967714,0.03492817519598085,2.088623927535319
1.0027934808580428,0.7770720500805125,0.3235078445829996,0.03393027228594891,2.0768291885165557
0.9596626606735014,0.7750857892941201,0.30109062892766913,0.032564695375979356,2.135481726097657
0.9735601556115749,0.7727386537351242,0.31536316069536063,0.033208290645830654,2.068360415944802
0.9615079676616476,0.771178248392012,0.3101442364993844,0.03294250337822382,2.0771304081290656
0.9678121790988091,0.7697282027882749,0.31629716309805467,0.03332024558702443,2.0500768369213414
1.0149576184933893,0.7717019954598036,0.3370443833679177,0.03506603899174408,2.01759973219544
1.0328225834014817,0.7723835281402465,0.3471643196324496,0.03565352532034109,1.9932654725459278
1.0220029447071175,0.7731594003266417,0.33780337403958893,0.03521582429002917,2.0270408390196293
0.9938066950350584,0.7723300869604057,0.3225297260546324,0.03423224123422637,2.0644605699291447
0.9498323822450166,0.7697715547625783,0.30166707447372687,0.03280856338120132,2.1095682116349703
0.9508012674714149,0.76807889751458,0.304324234743202,0.033037345419872736,2.0932828335103726
0.9174860170076519,0.7649810060089982,0.28979531825078675,0.03208360707620159,2.121198001040067
0.9385606277777924,0.7633486609917582,0.30372068375259714,0.03308458292292059,2.070441024261385
0.9543021965340719,0.7630743132082113,0.31065920546309866,0.033839167024803996,2.0581472121758972
1.0638618050185957,0.7696479540490243,0.3551267655923763,0.03783554337524341,2.0071341951724486
1.0541154095369651,0.7716914328238573,0.3444883078814027,0.03725724621750821,2.050160270981558
0.9920936417373737,0.7687839713579017,0.31858001442867795,0.0349151670860734,2.0864531389789285
0.9958154429032877,0.7677300757785271,0.3247642855954255,0.03507678721527641,2.0543997969072834
0.9531553557634691,0.7650883689777466,0.3059616551429669,0.0336211294334249,2.087235158406415
0.9785688801402682,0.7664102154359776,0.3138527769275009,0.0346758311491223,2.0890080954263883
0.9945157132409613,0.7657761345874325,0.32586206261243406,0.035299586139510314,2.0448069927751837
0.9809289851908282,0.7648688448409157,0.31995687209785256,0.034838607887294044,2.054096057805718
0.9170827368826795,0.7590273832218594,0.2987341664924697,0.03265186877436998,2.056829996627259
