y,c,n,r,w
0.9995139738593133,0.7640248484234315,0.33198008193074274,0.03568302677500904,2.0172102132311593
1.0092533213749075,0.7649790301529906,0.3350562542123834,0.036010685555007686,2.018165738491666
1.058055023746062,0.7699400065581501,0.34836215115287544,0.03768855527633038,2.034940877325731
1.0353342002603905,0.7720312428598034,0.3281709197182434,0.036688222249853866,2.113755277627787
1.0686059513039834,0.7739405145177118,0.3454660265745481,0.0377224885117651,2.072461898066171
1.0630662984885364,0.775278785332262,0.3411241032131247,0.037293163582611207,2.087959680762595
1.0685328490799657,0.7763861946087492,0.34474927630883345,0.03727431308801545,2.0766286794459505
1.0607657001279445,0.7773172653639648,0.34020993011157613,0.03679616767888994,2.0890396283304558
1.0509066451480442,0.7785287609891877,0.332089319565479,0.03629538456955245,2.1202313088915266
1.1034922848140694,0.7815260799226358,0.357891761290253,0.03794724398536954,2.0658222562585022
1.0724711706074248,0.7822905864989383,0.34035047732949747,0.03659478372300786,2.1112196930245863
1.0417810807508763,0.7818799183018258,0.3256109590944609,0.03539374827959257,2.143636757397918
1.0896014396265268,0.7829691254471013,0.3551823053603987,0.03691266266745259,2.0553766264806015
1.159543135423422,0.7872308484670518,0.39071696919803034,0.03899124707569744,1.9883817058162738
1.0537239174136384,0.7844144073890613,0.34088560505937604,0.035039488439232484,2.071057358065067
1.0180839149216192,0.7822888129461678,0.3276828613328695,0.03379996978394828,2.0816295198448374
1.0306496606967264,0.7829093219488219,0.3324340248354386,0.034255221297705286,2.0772050642836173
1.0067363323734528,0.7824900062427415,0.3178801847682964,0.03348493709256719,2.1219049081998618
0.949900361655251,0.7776154425422785,0.2981813530588985,0.0316968345260034,2.13438062501355
0.9279250287564027,0.7733774425182156,0.2945099505561106,0.031199301442275302,2.11099878420359
0.9789051874773466,0.7736016566422502,0.32072450248498513,0.033173876209551235,2.04494791835574
0.9887498070037467,0.7727200648834388,0.32813673244028785,0.03362602299848924,2.018855933375235
1.0089448785394386,0.7732754779342115,0.3375951072638881,0.0343935764135538,2.0023748425523635
1.0107962349984712,0.7732262887796744,0.33856082290753103,0.03447792785917601,2.0003276247257737
0.9981050484668478,0.7727014242584498,0.3314792126919801,0.03406974751823106,2.0174096279210993
0.9716829001949797,0.769929762902393,0.323600725638251,0.033231103610609714,2.0118205088507377
0.9716965136909037,0.7697361148408217,0.32092465185766295,0.033371257981272696,2.0286252100572284
0.9442125425201772,0.7680352162047952,0.3057103882290013,0.0325778316779622,2.069351323333886
0.9736134326339065,0.7671707394413314,0.3244737012941326,0.03378194967416057,2.010394410880129
0.9942262557170365,0.76791941292031,0.3330025002665116,0.03459911178837353,2.0003777918410077
1.0019670322019214,0.7674465955791033,0.3397750372297812,0.03489731352164938,1.9757702304440088
0.9542929834997999,0.7647356872101488,0.31743612958244594,0.03327277609042262,2.014187504144745
0.9424705092162956,0.7632681373896744,0.3112292243604183,0.033031174857676676,2.0289069798292583
0.9460021427585852,0.7627325387614513,0.31104541220499654,0.03335221554427893,2.0377130511609733
0.8991011794462743,0.7577310692650294,0.29472334957111523,0.031889030309166316,2.043946697604459
0.9400701270067628,0.7592424926346334,0.30917729242103087,0.0336477368493535,2.037171086590003
0.9637553478251855,0.7590594517877217,0.3223219871704162,0.034660413782211665,2.003323977205209
0.9232358324437425,0.7567161746176835,0.3014762879724641,0.03332035423385874,2.0517967634958287
1.017879012350361,0.758925075743282,0.35449949065980435,0.03690857130522274,1.923777017092243
0.973847876063244,0.7562076668123712,0.33742130579975194,0.035206626376933656,1.9337155749005117
0.9491338353797821,0.7556938751669442,0.3205968393917902,0.03437505752867575,1.9835479997782657
0.9868503617720826,0.7558798410268225,0.3443619736741188,0.03584125024291524,1.920039339831742
0.9541668549062887,0.7535574548168439,0.33103858506532813,0.03465237923618554,1.9311673257574962
0.9917681089159807,0.7560198296949483,0.34521584176837056,0.036107238828026036,1.9248351893570008
0.9770560428846959,0.7578303538615926,0.32695907626205767,0.03556354614210216,2.0021679247999367
0.9587924734205721,0.7577439519192014,0.3136620113933462,0.03494656736179313,2.0480352859949096
0.9601861566656966,0.7556613468467198,0.3213884151631687,0.03507953840612076,2.001703679614324
0.9732038732859479,0.754998570948981,0.3318392575795834,0.03562184839812905,1.9649451591410618
0.9611759649272872,0.7545507643440515,0.32440122969651514,0.03521868629218518,1.9851572998381033
0.9674555950138066,0.754930976628074,0.3255518208909758,0.0355200319419056,1.9910649255971833
1.0355009372570902,0.7576682139000377,0.3621707629517662,0.03802311973612153,1.915630738413544
1.035635622141096,0.7607866995432917,0.3525297105066367,0.037821476217108206,1.9682769290224207
0.9776718775763851,0.7573892255807682,0.3304800145960225,0.035534759567797655,1.982085562640718
0.9879141483582222,0.7583049703561052,0.33317485400879837,0.035930679530606385,1.9866506892867877
0.9976630664776119,0.7577752583087448,0.3430826681196838,0.036258659519875384,1.9483175918830271
0.9627819899441077,0.7565176390173555,0.3244594794774247,0.03496419481574761,1.9881174955458338
0.9548077041372925,0.7541539516845612,0.32725461642040166,0.034745444036911356,1.9548107142252344
0.9778074659712468,0.7556441001613436,0.33499583648022135,0.035675536337557594,1.955637950988453
0.9280830784823593,0.7531735349003638,0.3094529271715042,0.0339079435468323,2.009402785969373
0.9650161759425334,0.7547002535539175,0.32472426423495554,0.03543493063589872,1.9911060234408604
0.9626387082619816,0.7547614341233826,0.3214175528862248,0.03540841467992308,2.006634666430146
0.9978902731986117,0.7572301835808095,0.33432503629690036,0.03675708541440304,1.999808874241367
1.0550761003052365,0.7617339331406788,0.35678253460148623,0.038768032966957265,1.9813239394886952
1.1125729815250907,0.767881253726269,0.37617295947918306,0.04055587829355758,1.9816088399652927
1.095670762544435,0.7703002094068458,0.36378648332395086,0.03944294906183091,2.0179452121415786
1.0722524738646506,0.7720565737016294,0.3479876155332088,0.038222713468936693,2.0644637104203314
1.0546330468364544,0.7731548747619845,0.33704084266880274,0.03733530608599792,2.096486789132201
1.047046969043892,0.774731185970163,0.32918430937929977,0.036890371519714096,2.1310816866567555
1.0498162403566986,0.7743215626254464,0.33637857303041907,0.03682803198700976,2.0910217027793516
1.0902885479222117,0.7778050197577707,0.35236958630077053,0.038068659129954704,2.07308721824255
1.0564838899386995,0.7774384532837326,0.33756634176140565,0.03661448584551728,2.0968981838329652
1.0550505068976888,0.7778402524970175,0.3384933913529506,0.03640874551652592,2.0883189982584227
1.0512826535342819,0.7794403764746337,0.33213915874689265,0.036147842873708924,2.1206693987157226
1.020604739610961,0.7759360274423552,0.32948334143752767,0.03497690796928847,2.075381748103982
1.0038927662266957,0.7747466264321976,0.3235017449530588,0.03439810828353581,2.079144520784828
0.9717792321679484,0.7730545548555254,0.30777477909514256,0.033360689653217326,2.115478600849852
0.9807427619730357,0.7726881063147885,0.3118132887882568,0.03380714606192551,2.1073399638112256
1.0239471236692026,0.7731059449731427,0.3371765857942262,0.03537302388936378,2.03467221687481
1.020234768133366,0.7741429044536073,0.3309704155824282,0.03521175572030887,2.0653096471136787
1.0794262674193889,0.7776765538471625,0.35717665776202134,0.03719566624542448,2.0248134553937103
1.075790048705157,0.779326323345161,0.35266859278381857,0.03684039543583327,2.0437870861803265
1.0748883994282676,0.7820061042280978,0.3446817749556813,0.036615305049560454,2.0893902856165116
1.0577457775323327,0.7804681704434501,0.3445007842838328,0.03584323612883076,2.0571482797689598
1.0865656102053807,0.7829860905159993,0.3561778995740217,0.03668126531472359,2.043921030266011
1.0404533572915424,0.7814384229884404,0.33645130375186943,0.0349396196840262,2.0719277798360602
1.0436553627899239,0.7818619719466742,0.33794455906468307,0.03499920128466355,2.0691212999855564
1.030668397263735,0.7822393379815314,0.3286742965070771,0.0345239596204647,2.1010060311316763
1.1299821910594365,0.787779954770625,0.37246182290055213,0.03778809058615585,2.0326655093290924
1.0656517257364182,0.7849307337273506,0.34953397351067517,0.03532221343823027,2.0426813649179967
1.096033636289987,0.7876783880137865,0.3609487716751347,0.03620334462044974,2.034480693101289
1.0094722595857812,0.784015389283689,0.3227575311573305,0.03319987417499773,2.0955203495440284
0.979241305887349,0.7817171436654524,0.3099523980071941,0.03230515862048968,2.116747006732997
1.0060874774135167,0.783290314095535,0.31684305126569934,0.03335606166468604,2.127479850078255
0.9894622437254396,0.7828131124300955,0.30558365419409744,0.03290930574607899,2.169414872025364
1.0751446320757796,0.7870339370055334,0.34114689820525984,0.035856146815801786,2.111542981838741
1.0454319297815182,0.7853989535088867,0.33184036493102925,0.034735764195602925,2.110768437786626
1.0013001358839018,0.7835198134010587,0.31128509094199297,0.033261263381426334,2.1551613460353476
1.1130999056352697,0.7891033872782,0.3596977085334882,0.037021075898195276,2.0733485793607445
1.1054357578917955,0.7893233545545777,0.3604137719002961,0.036488330103676726,2.0549800431760104
1.0511072170929345,0.7868093215002974,0.3402845479571727,0.03449291339585769,2.069564716348647
1.0575738677188897,0.7858148073313597,0.3506408037034722,0.03464543387335256,2.0207982448973176
1.0184513611944461,0.7840228099621194,0.33313551261946833,0.0333215444758829,2.0483001229333153
1.0291424696486562,0.7844357869859628,0.33712492391380244,0.03372565905798961,2.045309220076197
0.9924779599757858,0.7815315115643721,0.32393819072421143,0.0325632090070916,2.0527358741625816
0.9729788871032624,0.7803655716974824,0.31207105625716725,0.03206948255332676,2.088934122753975
0.9485659711054126,0.7763709097927848,0.3073833690710007,0.03144739566021651,2.0675806052450096
0.9805992811986343,0.7771755841964112,0.3194236314701955,0.03274112175855829,2.0568329545023714
0.9573661555353756,0.7758059966858534,0.3055802839215799,0.0321271419603883,2.0990752094676526
1.0175837078033065,0.7778858001807523,0.33242622685635065,0.0343304781194889,2.0509216905433814
0.9730797668163437,0.7742850697467449,0.3168506152591395,0.03286402855296604,2.057635907613521
0.9679143024515562,0.77176783082337,0.32017557363270965,0.03283279574028021,2.025457427775288
0.9506230314123171,0.7693110333916778,0.31452311805355826,0.03240730102804236,2.0250250519469604
0.9275799315881228,0.7682749153676576,0.29773839553955855,0.03184584237927972,2.08733434279299
0.9565393319097507,0.7686446239093759,0.30913569261660306,0.03309819761276869,2.0731398553399805
0.9751509452582451,0.7689750382662321,0.3161774059616135,0.03391014994629303,2.0664056475621226
0.9203298843195573,0.764396313554563,0.29495632911984837,0.03213604719707642,2.0905511402784667
0.952399212426485,0.7629126444472849,0.31648573127873525,0.0335007315757914,2.01622648212399
1.0043727845408688,0.7645469620079521,0.3425047157497745,0.03546215670417651,1.9647278897349203
0.9355395494768273,0.7597366810306591,0.31474791210517433,0.03304097185659224,1.9914708487471153
0.9437733341089493,0.7612182790313675,0.30911558262711386,0.03354915810709082,2.045604313108951
0.9554038255901465,0.7589294275005022,0.32284285962665493,0.034118583638775714,1.9827594581436778
0.9588598689468064,0.7580464239176605,0.32609763169768247,0.034363235656043545,1.970070065855611
1.0130990422619266,0.7602632467676681,0.3532333997957114,0.03638796105068363,1.921605866592769
0.9831162808027731,0.7591650551546828,0.33828994213780555,0.035239250637350505,1.9471074162110549
