y,c,n,r,w
1.0221223179177215,0.7731234488689701,0.324746260439037,0.03578202318437071,2.1087874204244943
1.0180821037371424,0.7743367210722129,0.31791601810023556,0.03560365835180187,2.145580074002116
1.0148747788529193,0.7734794793203836,0.320097275243862,0.03545851615392107,2.1242462730257734
1.0454149493895863,0.7755713663473294,0.3322473398900012,0.03649062928957485,2.1081488977129004
1.0080731150246485,0.7738553838812208,0.31723438889344313,0.03508439931467154,2.129052002462144
0.9860945156993236,0.7723718196985432,0.3084388293535646,0.03434243514057536,2.1420224331468036
0.961452774253996,0.7687801351643133,0.3047776550283971,0.033567480556426624,2.113583529789254
0.9453553664552219,0.7658783408441364,0.30211227735492296,0.033158171793566775,2.0965311520025023
0.9264333478855801,0.7635111160092527,0.29421257427020303,0.0326969214526409,2.1097290727306373
0.9792502869950209,0.7654989590144168,0.31598011026724304,0.034789388432427154,2.0763889174204584
0.9644475854625927,0.7641761416197032,0.3097531863146298,0.034339424626908234,2.086112171390942
0.9993257861169647,0.7652954381318352,0.32638715249441586,0.035677653004923926,2.051391606164195
1.0180184743247858,0.7668680659753145,0.33282927691206116,0.03632664438224107,2.0493144763927176
1.020598292987033,0.7684011959355358,0.3296168289577501,0.03634791205348912,2.074531283591856
1.008498533909374,0.7661510385102005,0.33306714657161857,0.03582925330511971,2.0287008526051435
0.9735247405496344,0.7644023073485476,0.3170326041445328,0.034569941978725996,2.0573956514914977
1.0091425131591658,0.7638699120935866,0.34278054036728817,0.03588474589333421,1.9724723906470616
0.9873198845524928,0.7626781022053221,0.333614394582865,0.03506890536976737,1.9828399465707953
0.997881891659359,0.7638523652637254,0.3352150409629161,0.035472491583194155,1.99448261074262
0.9956646064643191,0.7626551487881216,0.33930137073731986,0.0353779888839738,1.966083944611854
0.9847548038565368,0.7636612278071856,0.32691969491892,0.03500628108915052,2.018188390179283
0.935497198764404,0.7589104665528622,0.3115877204433445,0.03330943898900706,2.01157913820238
0.953065805814995,0.7585787409396358,0.3206266638273835,0.034122077592136084,1.9915810757692511
0.9008449547576931,0.7533678677222775,0.30232043510430445,0.03239715238243897,1.9964513577949585
0.8997865323223653,0.7507429181304722,0.30534667396470727,0.032639229223528,1.97434476289342
0.8893589017444046,0.7499223225452032,0.2944539700888862,0.03255564347443995,2.023652807478685
0.9786762628221947,0.7530936381265877,0.3375218782356806,0.03610469579660413,1.9427221470957292
0.9874331292240309,0.7522195152238548,0.3484672194612265,0.036402122703989626,1.8985356999689438
1.0114601522312399,0.7539010061966641,0.35998087292925895,0.03722734202538578,1.8825309125890526
1.0345417758384343,0.7552461348835996,0.37482266213851395,0.03791803136858781,1.8492392332956387
0.9988822791839549,0.7538728598440034,0.35949049175493264,0.03640494492022374,1.8616550851635036
0.9304766160469646,0.752297297952836,0.3170732977784213,0.03389424330065871,1.966168568453729
0.9026915251734616,0.7487774140837784,0.3076492628077178,0.03306531693381793,1.9658937554704707
0.9387395901448201,0.7501074227580231,0.3216799424322553,0.03463888414193926,1.9552200830704594
0.9078387552415323,0.7471465062804566,0.30875275074037933,0.03364291277174704,1.9700354120981987
0.9654042973997068,0.7491526377175051,0.33660443327819556,0.03598701134700001,1.9215993959060416
0.989818722621054,0.7497229676373166,0.35205564548524004,0.03689725397156454,1.8837239692590229
0.9585320462216514,0.7505946426895129,0.32632731247564367,0.035689858414483355,1.9680102122110135
0.9543328599267494,0.751315896921349,0.318831287576276,0.03559956408673374,2.005457806376234
1.0081892781058746,0.7535678266559473,0.34641065185165437,0.03764949956099705,1.9499564187691312
1.049592292050012,0.7573514139080978,0.36276572969014625,0.03903156565003274,1.9385154900429131
1.0034411977786735,0.7562660863931687,0.34057050412260154,0.03704624049003906,1.9740539702446789
0.9557128722622172,0.7533118112163485,0.3213503091278935,0.03521138197577902,1.9926137287863865
0.9787298205416475,0.7552186408121615,0.32754999419486214,0.03613971837587124,2.0019790615260447
0.944007158273893,0.7531645853582004,0.31167176029327726,0.03487644997236925,2.029329231148268
0.9412041902965277,0.7507295837199741,0.3172031723929079,0.03488619359605508,1.9880210098321511
0.99058414931182,0.752257365322531,0.34368960845748175,0.036812704752452005,1.9310749345594485
0.9557399862901914,0.750685593537241,0.3265841703543224,0.03547171943417176,1.960735331804396
0.9496545424462138,0.750441659329429,0.3216082939863436,0.03532002352046532,1.9783944762714958
1.006984047944495,0.753378709735934,0.34846339981275465,0.03751418552123323,1.936153971938883
0.9200428393919577,0.7478835887798223,0.3121336793033582,0.0341893901735098,1.9748885073365772
0.9187527680406737,0.7474704161090882,0.30844098994478825,0.03433771679824164,1.9957288496170107
0.9676001543386583,0.7496142076914148,0.33003835878752363,0.03633684506529705,1.9642903974130692
1.0555131256758528,0.7561577926090158,0.3647299210980504,0.03961040157288658,1.9389556499770955
1.0650630689423677,0.7596682210734272,0.36287429239390423,0.03961795125266991,1.9665038959069634
1.028806907030008,0.7591728693276873,0.34679941467227593,0.03792996739606188,1.9876046510026268
1.0033285752156822,0.7575459381817587,0.3401726157073765,0.03680706377407716,1.976141868491173
1.0064713918411574,0.7570684775050441,0.34680818761572335,0.03682607629603315,1.9444046244470556
0.9698908450237259,0.7560606580287915,0.3268236964232345,0.03541826568790702,1.988307512838016
0.9783126179097688,0.7559961940462532,0.3321316605101925,0.03576518240885959,1.9735206124590812
0.9987339791367865,0.757305352381838,0.34084156725222736,0.036514755670706625,1.96323259315857
0.9957797275973842,0.7562081339928896,0.34535486017656686,0.036334115633297165,1.93184495754665
0.9739031518721053,0.7559845797072932,0.33148420820569413,0.03550058494288556,1.9684633361188557
0.9725224784219533,0.7558132269891292,0.3304699508420861,0.03548355054507806,1.9717057366091755
0.9564555182292307,0.7537663387514532,0.3270343405488802,0.03493401749463982,1.9595029309292866
0.9614398320444765,0.7530474229548848,0.33178659632311036,0.03519724894138341,1.9415015105679083
0.9651775640570356,0.7546993098816006,0.32550588983626755,0.03541177299828522,1.9866567617308466
0.9656068255823935,0.7536829395385182,0.32903576910571913,0.035476485754488835,1.9662180886512473
0.9218167413250132,0.7501168350668682,0.31165741435030936,0.03393337460814464,1.9817195170880495
0.9344902789837357,0.7482437022973044,0.3243161329961277,0.03457832624923914,1.9305499050717478
0.8786018273464001,0.7446445922254605,0.2955983288091439,0.032680290501379876,1.9914394590442461
0.8621424574336356,0.740116672764519,0.29456978376255516,0.03238064232487222,1.960975924240886
0.8489202657694555,0.7363794723646946,0.2916028717318379,0.03223835443828531,1.9505672609791094
0.8943014279995056,0.7358106913590181,0.3182078620633255,0.03432919782815884,1.883000432054918
0.966210866093093,0.740426292389613,0.3468525699250871,0.03730203875917815,1.866370818688229
0.9415754454737464,0.7395431570127944,0.33322900919079634,0.03631331724687762,1.8931493899021765
0.9128993899040512,0.7372097666484639,0.3208358087463318,0.03526705291067946,1.9064048107230043
0.8861044117679747,0.7337275534244698,0.3122956453071994,0.03438835562132335,1.9010692696779596
0.9234552638064172,0.7337325740541457,0.33515110374602725,0.03605859557598911,1.8460683552312658
0.8722487082309796,0.7316328261644461,0.30327918622580996,0.034184860348244306,1.9269868484869694
0.853897994323433,0.7265732344556058,0.3044154002070596,0.03373286533180605,1.8794386778750494
0.854959366768672,0.7253695094533706,0.3026792013853717,0.03410563516715659,1.8925633466614808
0.8424172826457045,0.7212805804529377,0.3031865902980991,0.03391149907231441,1.8617119612742927
0.9084778106442394,0.7249084421187304,0.3303286615587478,0.036912796248537334,1.842637543244125
0.9770070778096435,0.728571610527209,0.36584201271279276,0.039753310170327905,1.7892425109480945
0.9555373768551736,0.7280077590175794,0.3562100236203433,0.03866705340181291,1.7972488112340612
0.9983143260874179,0.7308996790620406,0.37957227964935847,0.04025718948316287,1.762125668025013
0.9306831497917436,0.7296702049941287,0.33763404767820976,0.037283987824610676,1.84682978891239
0.9350350888431241,0.7285581031302607,0.34592810293590825,0.03746504720227451,1.810973702325296
0.9724381765411015,0.7315957185903911,0.36143824314732537,0.03894618439974735,1.8025901719410435
0.9981168477404118,0.7356338786756481,0.36587093860691106,0.039806779385563526,1.8277852557133842
0.9914060649988441,0.7372322228363055,0.3586510955675719,0.03928296667403554,1.8520444628960098
0.9587178435313708,0.7353938921917575,0.34667897888590155,0.03778585116148907,1.8528262526127657
0.9158944911582214,0.7324671748444164,0.32839223128122974,0.03605235149486437,1.868644538571458
0.9204832547012323,0.7312443048992657,0.3350205142716253,0.036332917818277494,1.840847878003837
0.9520635888488098,0.7320969224421083,0.3541563903155738,0.037643622416482427,1.8011130733305474
0.9981166720930135,0.7368496373364842,0.3690339402530261,0.039401493490998245,1.812118274240543
1.0181306087713302,0.7406620238429359,0.3716104864768502,0.03994355827004525,1.8356471906012686
1.0211342842523894,0.742093795213117,0.37417453201352613,0.039739746567621824,1.828444773542291
0.9774369310944687,0.741788195394563,0.34835408911107185,0.03776606357886684,1.8799222912476814
0.9706055645113755,0.7420493157584652,0.34414663575847526,0.0374087792073074,1.8896061833885378
0.9170490967929127,0.7378622458207843,0.32393099759223504,0.0353008706675774,1.8967691609021324
0.9307764690699666,0.7407478892438745,0.31808143786757004,0.0359893650128422,1.9605620308155969
1.0124115853679776,0.7453779204676365,0.3559864249966658,0.03920896797940727,1.9054480999981909
1.0001525235220612,0.7466661091944617,0.34605448145763434,0.03850268888853843,1.9363968827103035
0.976837990653977,0.7469339267543365,0.331335724507215,0.03745212554642387,1.9752713903582348
0.9682915270009581,0.7478617794579143,0.32239782673781525,0.03707427419536559,2.0122748647348994
0.9750615769349656,0.7478288882278742,0.32795726298747085,0.03730317954036939,1.9919932078556766
1.025593294967316,0.7503752493710926,0.35490516426682844,0.03915105371508139,1.9361397432303105
1.0284956692311886,0.7528693906273997,0.35117959657036946,0.039002951566965066,1.9622151116234794
0.9785645577855271,0.7504729681033908,0.33109389013980556,0.036883398842266296,1.9802103670389597
1.0372659751567999,0.7524564120458962,0.3668889004618201,0.0390099647050135,1.894217390198692
1.0299410258771058,0.7540562846019725,0.3601995170891758,0.038456592393906974,1.9157687915426813
1.049951745543306,0.7562653222265195,0.3703616638518881,0.038951521437318545,1.8994044547409308
1.0320766384294022,0.7567633830756479,0.3616142282330026,0.037993017569496315,1.9122290006544587
1.005928304876368,0.756593279731703,0.34785088124542096,0.03683551648553849,1.9375227176203937
0.9435551809090417,0.7544103991284418,0.31436033476955105,0.034501008452506754,2.011007905147215
1.0079216311621733,0.757709355801619,0.3428920105755986,0.03696701367754426,1.9694391041544164
0.9861655064548738,0.7574076440364267,0.3308106733691949,0.03608313512737017,1.9973018350843108
1.0366270810740439,0.7593030104997075,0.3596136410915929,0.037879048619439686,1.9313465224389181
