y,c,n,r,w
0.9511621792195367,0.760594667814732,0.313514835497924,0.033945160583396465,2.0326901879023835
0.9608155483290115,0.758530164369162,0.3257719441960419,0.034417867559470704,1.9760609985068986
0.9761204566166093,0.7592702693668157,0.3309851195605161,0.035065687515213946,1.9759178835261924
1.00205215707513,0.7608905083821181,0.3413470836242162,0.03603505819041895,1.9668359107517188
1.0067899851457611,0.7607135496684374,0.3468503971707455,0.03615067875180481,1.9447811460591726
1.046150927089508,0.7645739190622932,0.3593123672636911,0.03748745730886632,1.950727443990279
1.0314541148263865,0.7647352810924988,0.35271903028819385,0.03676395923226591,1.9592747274070301
0.9734355322595968,0.7627609468296774,0.32298272529717953,0.03460145141254542,2.0193070025074786
0.9314924430383217,0.7594149639602775,0.3058463851281534,0.03320752921164413,2.040568099663824
0.9512086742399035,0.7610911434111455,0.3073556733875616,0.03412797408747478,2.0735259862598077
0.9400136111213668,0.7598075004109365,0.3015208825556895,0.033879743644508714,2.0887735503911165
0.9627220539037845,0.7612975997693522,0.30668617420086697,0.034876513700255914,2.1032055238676937
1.0175070005127738,0.7617553545285454,0.34090546611076644,0.03691588564625535,1.999759656232971
1.0495190833055694,0.7642511886383608,0.3553618323565103,0.037943460985620736,1.9787652896006034
0.9866724653039455,0.7619107109742854,0.3260889935337542,0.035484676186934724,2.0272687790418207
1.0860919917568168,0.7667926548481714,0.3755126948871818,0.039019452387464106,1.93783560717431
1.0725123098908238,0.767928992433851,0.36881529375518024,0.038168027562435265,1.9483563563009139
1.060307489048384,0.7685231913302638,0.3641198352594898,0.03744598884854338,1.9510228689333307
1.0362650473447896,0.7688840412057366,0.3503529359149504,0.03638848357583753,1.981707769265712
0.9894097859172031,0.7670648054088436,0.3279767009651196,0.03465161120864848,2.0211912002252084
0.9279803277333994,0.7641580195487195,0.2964775862559564,0.032590024115149815,2.097109431607409
0.9507286550115018,0.7632765037963255,0.30966057201530833,0.03361834007652232,2.0570520874514577
0.9231676657090027,0.7606778819241925,0.2974581956834599,0.032819977792102356,2.079356790943974
0.9333162372145092,0.7583190211893432,0.3082763309789771,0.03340815004204788,2.028445955622845
0.9460697882048795,0.7588329939569979,0.3101665261274979,0.034066231655357784,2.0436327754377084
1.033270052855388,0.7637469388730657,0.3467267446751207,0.03732909367930893,1.9966448631863487
1.0266039175054118,0.7642551035123303,0.343494467800109,0.03692688238654151,2.002430384455441
1.0166787176650574,0.7648416686673031,0.33678268274462864,0.03644906874362157,2.0225914855141967
1.040836008534568,0.7667887127882138,0.3472612385208144,0.037216045748596376,2.0081697448760574
1.04239429180009,0.7664868177263484,0.35407377833644055,0.03708777460851882,1.9724813073916612
0.9792408532968934,0.7635423408111075,0.3260139212622977,0.03470903359501206,2.012462043251147
0.9278536424097852,0.7611686663197867,0.2986547819757422,0.032986065769151335,2.0815381833228517
0.9602857663503687,0.7626154000099646,0.3093133885040521,0.0343641039941108,2.0800629602090357
0.9343469351144688,0.7587135375469692,0.3048074856818399,0.03355615038168161,2.053795830424401
0.914590551302709,0.7553588027693648,0.3002362731835992,0.03304206386436368,2.040978916477495
0.9780828344835814,0.7569085972743207,0.33271840500063893,0.03555500014594243,1.9695769066582662
0.9839446439354438,0.757617772443499,0.3332527641133857,0.035790683627749835,1.9782041865365745
0.9995702666624428,0.7584852795785515,0.3407104189450405,0.03635143339111245,1.965631930790776
1.0327769194461018,0.7616747517094853,0.35164654873222884,0.037490652829584144,1.9677720415348723
1.0384566010037466,0.7638156896378645,0.34998375197134873,0.03752147075818258,1.9879940581343023
0.998212412263673,0.761824702504372,0.33439703440350504,0.035902554540137604,2.000022635652789
0.9947216650494689,0.7629576047037998,0.32746076593563017,0.03576143163537713,2.0352454370387205
0.9539825242126894,0.7596150086513617,0.3134561516024887,0.03430351508547756,2.03909900578077
0.9917809259311918,0.7632390328876973,0.3211621293439392,0.03579271592770823,2.069026964502817
0.9837894617970461,0.7602529414358493,0.3286832270135939,0.035488372705772424,2.005391408169645
1.0165168236634998,0.7627977154003506,0.3402789157680264,0.036677039220716044,2.0014932690701674
1.075640908074406,0.7654986578075103,0.37364286649026746,0.03866416320659206,1.9287921059010558
1.0772509659667335,0.7682716391634622,0.3692481406677453,0.038394381665518,1.9546720954534391
1.077251511549113,0.7685395217674907,0.3758966786984262,0.03806686055020215,1.9200971181417683
1.0397632235506569,0.7675883422109376,0.35999506449636165,0.03646508141458974,1.9351422210017113
1.0585241359379023,0.7710043518942397,0.3609530766293105,0.0369826094953659,1.9648304900887714
0.9999474817804128,0.7684632892059025,0.3351298256305449,0.0347769802928222,1.9991181885733564
1.0611527960374934,0.7728156362832032,0.3585910663439265,0.03690227943780061,1.9826839127849092
1.1107129772328868,0.777575060655805,0.37665390212519767,0.038404199047502106,1.975762146286988
1.0684158261940935,0.7773108191354032,0.3563612118247149,0.03660465487532527,2.008745194580976
1.1195812123663116,0.7823372970977404,0.37375931557510667,0.03814480162459517,2.0069634966191128
1.1230416919485213,0.7845447027867788,0.37467111455277813,0.037894108682522125,2.0082679233670166
1.0123617254746708,0.7795549328952865,0.3284314945988083,0.03388886262528385,2.065211240161315
0.911894910344935,0.772428962170956,0.28882247961552754,0.03062173681342596,2.1153831690395783
0.9077485527410497,0.7699186456757187,0.28741691538389014,0.03081152941739322,2.116061992247066
1.0104928067231427,0.7732774274544311,0.3349249074135732,0.03459419106307931,2.021430956529464
0.9786090239777023,0.7714685970022654,0.32015297326188086,0.03353518663248403,2.047976748621117
0.939590672816198,0.7688960034235355,0.30123168369643805,0.03233692382172053,2.089836492858852
0.9533720795898457,0.7678109494850855,0.3093036978186,0.033032499143850196,2.065147651274014
0.9127903198540179,0.7640261440973282,0.29262952675556986,0.03182302266019026,2.0899074370450266
0.8750995093406125,0.7584337095811315,0.2819259612015154,0.030803628973913148,2.0796842702913616
0.9774537469607117,0.7618431080400763,0.32914789260061394,0.0347641253382038,1.9896551066682373
0.9788679484899805,0.7605488254566793,0.3345314995261569,0.03486538837230904,1.960469551334512
0.9613791442437827,0.7599020376468222,0.32348569614931433,0.03430595283395341,1.9911907305296443
0.9903714587285449,0.7603700857299274,0.3397551749142927,0.03543090796123688,1.9530150772073895
0.902563338949983,0.7545303011813639,0.3017884666732139,0.03233603867547182,2.003782892111224
0.9697313983693557,0.7559683918889002,0.33686084956766155,0.035001166996443345,1.9287429712406607
0.9566975774927694,0.7572804845701834,0.3200329854445728,0.034612440081970515,2.002874183652367
1.0214888912466331,0.7616855113534816,0.34436976461478175,0.03704444272948637,1.9873872763294524
0.9817162132662263,0.7602755823053775,0.32511637175503155,0.03549998236441149,2.023116538033229
0.968479416041638,0.7590296739546409,0.32055928990531973,0.03505141377095353,2.0242122457352703
0.997346119847485,0.7610745850532569,0.3304024025974752,0.03615799067314228,2.0224446798433235
0.9897403225263179,0.7596793562446269,0.33204430387169737,0.035842898228902006,1.9970975761610619
0.9835439543737019,0.7588772948240752,0.3314051109159123,0.03560874185742366,1.9884226947131212
0.9647347480286633,0.7573454668619233,0.32435252009766224,0.034946974992081846,1.992805536008419
1.0195472055314,0.759436656270196,0.3531551177766112,0.036977383678371764,1.9342672512814507
1.0558334464451868,0.7629294016705908,0.36678935075348085,0.0381447408638199,1.9286514186918298
1.0249866966503214,0.7640079139859575,0.34508494791513594,0.03679924618680227,1.9900623043455161
0.9777959239999828,0.7636111332395094,0.3161482741014615,0.03502666019833651,2.0722009742365803
0.9388488462653335,0.7609268767444665,0.2991881883106946,0.03371306684725102,2.1024464577782447
0.9239372807097341,0.7576571639847377,0.29788980642742924,0.03336203469644591,2.078072349316334
0.9514353065357923,0.7566729389782973,0.31578487245074277,0.034558256470223786,2.018656715023287
0.9331393746748801,0.7533954164238096,0.313908666132609,0.03401138661075924,1.9916729232824808
0.9916630928417559,0.7567429731397217,0.3372346200646407,0.03630138209390929,1.9701817147094338
0.9384688116837098,0.7533588515448555,0.31456255117921444,0.03434330477248705,1.998883719798975
0.9120537301680274,0.7508152620698632,0.30289553805198305,0.033539316758402986,2.0174490150514353
0.8456375616631673,0.7447443111053741,0.27537865434681286,0.031352263808746825,2.057428861381876
0.8375735316443312,0.7411321802365869,0.27359047218970717,0.031477610786781934,2.051139762202968
0.8729395283951163,0.7412635497075845,0.28732163137531597,0.033243763583718604,2.035600832284392
0.9076871287109537,0.7410683593830292,0.3053297882180866,0.034876532912028996,1.9917881767243661
0.9295010085723001,0.7410357038847142,0.3169288791373318,0.03589661975221415,1.9649988701730483
0.8887578866267956,0.7371543191129506,0.30138370276693977,0.03443945687723039,1.9757920323894202
0.9321056168680972,0.7382090752735598,0.3230989114547635,0.03634805678276012,1.9328719194263742
0.9654169789672273,0.7413606091124161,0.33217018839888507,0.03771789583171169,1.9472729456467812
1.0030919857773382,0.7432409406184262,0.3533358720315766,0.03910413678720258,1.9020659703189173
0.9955261172258462,0.743656016188843,0.35056077718040585,0.03859095304197133,1.9026629976651777
0.9790987116889894,0.7447669186521264,0.3368593711240834,0.03779858301783304,1.9473796280775963
0.974579456043234,0.7439480961503567,0.3393431945134842,0.03752685730254282,1.9242029292059566
0.9371784694452432,0.7439102551435405,0.3134632605093867,0.03605206133646561,2.003134688856081
0.9236864192072572,0.7416573691899034,0.31141128984466593,0.03561895755498815,1.9873068070484337
0.9464832992346318,0.7408818758732177,0.3286617852429432,0.036606595805173274,1.9294663168719604
0.9837226634315024,0.7436038843695375,0.3435513122684779,0.03806493069678286,1.9184668412357158
1.0135611308277899,0.7453957611713181,0.36073901170888867,0.03907578824995981,1.8824820627785597
1.0314677741043357,0.7488331215127041,0.36341741315740367,0.0395173062395987,1.9016251070401202
1.0435179329575195,0.7511741260109536,0.36825140798587347,0.039665207674309665,1.898589001153043
1.0414768101052143,0.7530749489136697,0.36518008016056913,0.03925189752403285,1.9108107872547615
1.050704808576418,0.7545675087620651,0.3722086038116677,0.03927973847614112,1.8913393360934454
0.9472880091282183,0.7508516221603188,0.31958362943985347,0.03517019420548146,1.985962943213982
1.026126807335459,0.7541750885357582,0.36047193784037357,0.03815614343926441,1.907233472335341
1.0050668503792946,0.7552815130257217,0.3443383189717133,0.03718424683447139,1.955613480190492
0.9929500626648815,0.7548933231567785,0.3398053218860833,0.03663022839444582,1.957810300684034
0.9764361830926118,0.7542874925116083,0.331819356592135,0.03597201118396997,1.9715855846051948
0.9332532797897073,0.751947170308249,0.3107110255182937,0.03441374501265976,2.012414473684963
0.9847444707155163,0.7526094074402354,0.3414659027158438,0.036439953246606975,1.9321901633882737
0.9121058547480628,0.7480857914220773,0.3090054402842477,0.03375332791452497,1.9776737995160407
0.9366443352334888,0.747147617232417,0.32569673691723994,0.03486341617821453,1.9267951569879493
0.9640855634505706,0.7490788325352123,0.334387097792504,0.03600552919182892,1.9317003940069184
1.0061072999077845,0.7519413775083963,0.35212327569637464,0.037580458792001455,1.9143599367809339
0.9896852243575133,0.7521456471288424,0.3421161265482384,0.03684006527371959,1.9381947177804146
