y,c,n,r,w
1.0042966543541314,0.7749077215057912,0.3132314692474568,0.034832915407920266,2.148174851008219
1.0714525486022324,0.7792449418501246,0.33902384098581584,0.03716216337565253,2.1174634499566594
1.1340878395217808,0.7828562491345865,0.3710231982665636,0.03907426185685621,2.047965987503674
1.0697856727577584,0.7805701712306539,0.3471054519155319,0.03646187954937696,2.0649487628713254
1.0766571915571197,0.7823070016504771,0.34820341903743735,0.03652090286878599,2.0716602664394608
1.0622658971604189,0.7835026252149373,0.33740034659771045,0.03586332688061625,2.109410583048953
1.0824263998270929,0.7843506541788439,0.35060878797373307,0.03639975900076195,2.0684740335296334
1.112455697145227,0.7893747366388999,0.3527368042329909,0.03721648764681237,2.1130383427822212
1.0945448797923683,0.7901251279123377,0.34396451848386594,0.03635173949872167,2.1320348153815365
1.1356762912435652,0.7945381229510765,0.3565158358250453,0.03749769543878825,2.134287733952333
1.1333274413810013,0.7954251670810625,0.3591225039352353,0.03708241719357506,2.1144138543150195
1.0881709863793767,0.794173338069307,0.34191729634117285,0.035330075254819016,2.1323086522619588
1.1024135076132828,0.7951704881556492,0.3505711083457318,0.035643990580607465,2.106897600869423
1.0757828356094745,0.7957339018622398,0.33455306038034804,0.03463350631524268,2.1544329489492027
1.0505283803736172,0.795164468843478,0.3223266464809566,0.03376320054776924,2.1836552882934965
1.089469230746925,0.7958242463809098,0.3452706139003361,0.034985997307069965,2.1141206331659625
1.0327644251388413,0.7939897148642087,0.3185914820137808,0.03308771554848661,2.171900107821736
1.0082347971694219,0.7920260618961539,0.3092366009839803,0.032375155969310405,2.184458517871841
1.035104630347016,0.7929718960540305,0.3194179427778704,0.03335425433234712,2.171190295341042
1.0339062992705372,0.7927780243018115,0.3182487561882004,0.03336396508679129,2.1766441832521
1.077183901301511,0.7939826295431475,0.3405494588393374,0.03477721233419251,2.1192578181378856
1.0410459053154555,0.7925101310371045,0.3251613680662698,0.03354358395517604,2.1450840777464357
1.0525113060777447,0.7933778471233474,0.3283183759864003,0.033935470034775164,2.1478556983608716
1.018207792316602,0.7902405835696747,0.31932127006349864,0.032831064084041746,2.1363985647382986
0.9477957557290722,0.7847028275048245,0.2935105271252012,0.03068124859330133,2.163551025931542
0.9343809427485292,0.780714343752057,0.29331996413310096,0.03051500166299974,2.1343192008658898
0.9589925108814241,0.7800730861945948,0.3042413473167599,0.03160523154295342,2.1118943821166787
1.000893882844511,0.7804864043110423,0.3249228336708837,0.03318755688898581,2.0638644758500178
0.957909724425581,0.7772817631648944,0.30676492617351236,0.03187771438967741,2.0921534766935266
0.999363988437307,0.777658396178756,0.32787704871775963,0.03344899946974116,2.0421422533834686
0.9501623195673535,0.7749135006294502,0.303623456964635,0.03191668727494775,2.096704584663947
0.9987576507910265,0.7752793232738143,0.32951054775811695,0.0337475566513588,2.0307859860755983
0.9734334477133665,0.7720020267499726,0.32433230895501003,0.03296440539801974,2.0108952729640124
0.9425863181583072,0.770553265010717,0.30533309965794836,0.03208568292038452,2.068339042910526
0.9775617997389017,0.7711580710137546,0.3208978354654568,0.03349324281808128,2.041037650866004
0.9943019213157748,0.7712577284213962,0.32916414433827107,0.03417595975117377,2.02385494455576
1.0267822653460805,0.7731344298538062,0.3422163833241312,0.03533873682688172,2.0102572514315744
0.9656042593434894,0.7698641997538644,0.3148455574488429,0.03322011070644821,2.0548291051309984
0.9540976450931843,0.7669836026496702,0.31531436063710483,0.03296990057275685,2.027324124564952
0.9527917348640165,0.7674310927641773,0.3079902090236383,0.03311513531463218,2.072694824706735
0.907654594461844,0.7635718103005793,0.2886146689771313,0.031745949131794446,2.107053440672911
0.9305205053062584,0.7613115306764554,0.3057479230527504,0.03282999655018246,2.03909279466754
0.9418016722939088,0.761045546925989,0.3091142724471653,0.03345181348159952,2.041336861000181
0.9762930505386935,0.7613783747273685,0.32753067434649913,0.034841062265612836,1.9971101081762197
1.0165073373991989,0.7645847656368183,0.34049635844923376,0.03632652927901231,2.0001938158938426
1.0382420333800924,0.7670656814021272,0.34672352159595177,0.03701450025742621,2.0062708633412694
1.135709154502132,0.7747193133378022,0.3847582153703349,0.040280210967810905,1.97768042793435
1.05880514941976,0.7724882151961509,0.35223306208375654,0.037076345125008334,2.014003261371203
1.0662561322922581,0.7742252052191214,0.35423999617437846,0.03713812685793572,2.0166861079566814
0.997724449497841,0.7696204768115986,0.3316506415828728,0.03457354692857585,2.0155951655423165
0.990336448227819,0.7679946108021806,0.33279531324887474,0.034349113760187205,1.993789358620172
0.9341177961671046,0.7640930102482375,0.3085276656846421,0.032481979139123394,2.0285325140352164
0.9092006103039698,0.7606057462473375,0.2998551895537606,0.03184835214708361,2.0315310629746337
0.924786109125871,0.7589401623579093,0.3102802021477557,0.03267389635356641,1.996924612046599
0.8916350827586531,0.7558698855607555,0.2938033199467951,0.03175273566857234,2.0333237652844205
0.9448116738033654,0.7585160586281067,0.31176686265447995,0.03396950394950559,2.0304356934631795
0.974205605781797,0.7578791063390119,0.33176028227900284,0.035159492868397,1.9674315210592352
1.0219842331585072,0.7604047691256958,0.3542409238816141,0.036906246581450954,1.932945808453106
1.0530281589247399,0.7623765457266255,0.3715304538142906,0.037870738758243254,1.898977405274187
1.0318482858959293,0.7626396198007597,0.3603651870397269,0.03687558815737848,1.91843527284749
1.049635332692754,0.7646456876439301,0.3678792274702931,0.0373494400554063,1.9116448506416195
1.055698698510703,0.7655327626352507,0.37357068251698944,0.03734458150561962,1.8933915918398405
1.0124427971051313,0.7668203601092678,0.3406469925386632,0.03564069078924694,1.9913133528045228
1.0343308996931226,0.768576047914774,0.3494566082347648,0.036358311235779366,1.983079944007494
1.061819656804255,0.7720979689093175,0.35573201529810095,0.03719939161195341,1.9998713663219845
0.9816022927340655,0.767387784266292,0.3249269525868816,0.03422673702420086,2.0240622056838595
0.9260703285910686,0.764480361870046,0.29672117259100267,0.03240646796182505,2.0910794494164384
0.9598988993317178,0.7644675726757885,0.3137049469714519,0.033826252704494686,2.050117128761293
0.9404855670401541,0.7622371242010101,0.30623620901241244,0.03328735828786413,2.057645113645515
0.8908101179685665,0.7572060387440436,0.28784469772321714,0.03173757631169547,2.07348928483906
0.8708188951033001,0.7532318863602911,0.2816923916483939,0.03135930684098691,2.0712272177000326
0.9008698732562452,0.7516906041888319,0.2993087004419605,0.03280417718521201,2.0165966235169184
0.8522340336585897,0.7459888607563092,0.28146397880047735,0.03131976385549403,2.0286916926208103
0.8703004732544175,0.7452810658219444,0.2869003051825611,0.032395701624568646,2.0324330284662997
0.9371820354296551,0.7483292797053144,0.3132118075599088,0.03522773334106389,2.00474771120911
0.9445637004849723,0.7477205970119191,0.3183675053000541,0.03561977156245526,1.9878149204854374
0.9936497039969896,0.751435472331211,0.33555655842783577,0.037546231828079674,1.983992205173906
0.9988363115188936,0.7519563891293185,0.33934212930592267,0.037634116106081354,1.9721004820732053
0.9908440916171121,0.7535618291080577,0.32892590619007517,0.03723078590339474,2.018275147772715
0.9499046588922925,0.7493645362749946,0.31959193518886003,0.035625693506810226,1.9913980230395314
0.9667421249021279,0.7489966997279413,0.3317651107442521,0.03631821307905807,1.9523292164922241
1.0103667002791163,0.7519480829636931,0.3505328891197378,0.03794422861739827,1.9311834154762886
0.9756999894009515,0.7498789599797282,0.3380632635942345,0.03649198334982588,1.933710290573644
0.9497759209396427,0.7471686846309306,0.3315988463334852,0.03550356078842595,1.9190292220609917
0.9709864714861711,0.7477677219167999,0.3431618533919595,0.03635496142047554,1.8957765117094647
1.002506783352901,0.7505669207421711,0.3542735967229118,0.037512537781602254,1.8959278886113335
1.0628897073339474,0.7552449412853407,0.3811653510085683,0.0396052715028208,1.868306761069349
1.100423406101656,0.7594336808029863,0.39832349276977524,0.04059452769828895,1.8509507557157314
1.080878896978946,0.7631113726792216,0.37653358785851143,0.039385609633493,1.92330575184923
1.018766504319222,0.7615709395519862,0.3467237275901781,0.0367831959490824,1.968629791800204
0.9973800701644117,0.7615543366022925,0.3339511187543006,0.03591526697644725,2.0010165177100947
0.9974607097271381,0.7623776931524542,0.33092809476066987,0.035897441275692145,2.0194604233983027
1.0105764972242386,0.7642568186148234,0.3323847225498403,0.036347413791043975,2.0370491236924755
0.9812347507743957,0.763220721141746,0.31784523065290515,0.035246820680283925,2.0683856069405495
0.9626906894532136,0.7608569906009888,0.3140110497401976,0.0346267061043921,2.0540751924267058
0.9890077900541745,0.7625120310078071,0.32283211829928893,0.035669054875190884,2.052566142184031
1.0000323612040936,0.7630648323055343,0.32797211073436205,0.03606882361791194,2.042919376511517
0.9960637724187184,0.7626981745152075,0.32755466386652354,0.03589342511990471,2.0374058543358324
0.990538503922743,0.7627400264093721,0.32387225643596373,0.03568258536398382,2.0491418800123222
0.9845269248861763,0.7617579201103645,0.3238383044785099,0.035469117497984225,2.0369193136150807
0.9950622578170192,0.7616873327390685,0.331099013276962,0.03586201313708087,2.0135698079118267
1.0493802661258762,0.7650921021136566,0.3552229652762406,0.03777311340166419,1.9792768783660668
1.0253270984107243,0.7653285332503966,0.3419239682157865,0.03670457858162989,2.0091263863412583
1.0462823071681115,0.7677844841603231,0.3484548354884678,0.03733039804398701,2.011763386158843
1.0291693348483553,0.7663204133723497,0.34748836095008334,0.03653174401468182,1.9843628470644796
1.020552639561364,0.7661007034154041,0.34517109850736294,0.03611024084744321,1.9809589478791712
1.0249645143127268,0.7671392932036281,0.34557877874617604,0.03618485365444069,1.9871758620540605
0.9381186370917178,0.7620846594482766,0.30824942905181396,0.033078639020581786,2.039061971276919
1.0074845778807828,0.7661819340210568,0.33417128748365865,0.03571055386973571,2.0199643304426855
1.0162805610406165,0.7669160119944602,0.33793570899123665,0.03598514954919075,2.0149023825702908
1.017398687074954,0.7693091874208297,0.3294336078533781,0.0359780894703405,2.06917778614799
1.0160781978072397,0.7699000535225146,0.327232181085522,0.03587930148896857,2.0803945914441506
0.9895602875806833,0.7679566013507297,0.31845778840888955,0.03490686803479896,2.0819252613800323
0.9976447194965293,0.7672526913140916,0.32606403621828434,0.03522560575906234,2.049970812723849
1.0558834946670979,0.7697614561599756,0.3559942519607779,0.03725598462116664,1.9872288389629107
1.0445976967461128,0.7727563573726594,0.33885250962602426,0.036681605140412556,2.0654414558260843
1.062914336778666,0.7727133343983595,0.3556604069759231,0.03715591845627915,2.002339348636333
1.0762991611029582,0.7754718174939871,0.3573738856487472,0.03741192471073984,2.0178331319020066
1.1581343960142116,0.7810365331084247,0.39604306826253877,0.03995002963277085,1.9592526555213812
1.1299626436390473,0.7817577935584148,0.38554198251703364,0.03843694552774207,1.96366550738107
1.1077385328598557,0.782979602523658,0.37356386347908344,0.037291795450643,1.9867726587029428
1.1285142305406297,0.7859981163968683,0.38151162835278146,0.03768089319558046,1.9818683107111537
0.9757423426098802,0.7779665225154979,0.31907932155696117,0.03233874160477161,2.0488475365322367
0.9527409479677967,0.7751404975511801,0.31087171750044607,0.03174781591191014,2.053369164448763
0.9784642521155461,0.7774071087637867,0.3128752148985217,0.0328353796902138,2.095303753934957
0.9880385388209827,0.7761519468025965,0.3209585706164793,0.03329312995672918,2.062519702378781
0.9810949729056341,0.7745977926899118,0.32000584718549485,0.03316979881962958,2.0541230906082086
0.9447760098036115,0.7703158770347579,0.3098799897718395,0.032074434363613624,2.0427206922156893
0.9338580971210979,0.7701120313433447,0.2974384836349346,0.03194782936273268,2.1035718176748213
0.9984375241878907,0.7724456795274608,0.3252009168388539,0.03438851678844696,2.057038449985075
0.9905616111744073,0.7715326131862918,0.32250117827449865,0.03416846207686153,2.0578969073164406
0.9874343893339598,0.769511399488553,0.3274182309242726,0.03412181830670884,2.0205942046886154
0.8800354231545466,0.7609528771141494,0.28667038421479407,0.030527488267585515,2.056806573389295
0.9398106978024725,0.76225776807502,0.3128263417542652,0.03296581652497139,2.0128474385723285
