y,c,n,r,w
0.9332571823711581,0.7788511376984516,0.29426595372148934,0.03069082383758879,2.124896266985026
0.8846467265788551,0.7734098147957489,0.2759028647790197,0.029398762773217728,2.148284668836477
0.8851623715351198,0.7719149902750253,0.27137442709233567,0.02982917117994285,2.1853837358343697
0.9115467262444623,0.7691088627874454,0.2891085988683323,0.031093821138710995,2.1124891143010647
0.9635821837727406,0.7708593183054671,0.3088436108941512,0.03317433531285345,2.0903699018768997
0.9209664025831634,0.7661418947508319,0.2952964549029915,0.031878339275526815,2.0895849758305594
0.9141987881646387,0.7629316307977304,0.2967015955299725,0.03191459960670116,2.0644046557096716
0.9434042308239081,0.7620910891262165,0.3132326999469476,0.03320207193927424,2.0179141785117243
1.0322428112432456,0.7659971180387775,0.35500246556077997,0.03647911931069444,1.9481571528240604
1.0084924406944449,0.7665943390892211,0.3379412604822139,0.03553877881122622,1.9994181573021468
1.008817716244476,0.7681675332955561,0.33175144715214244,0.035532430386087256,2.0373805471986333
1.0121484349714518,0.7695872228467979,0.3283370616453423,0.03563309932208651,2.065365237405652
1.0813293141514753,0.7738497041778662,0.35857916969102915,0.03799971740128597,2.020445071612348
1.0547121170808722,0.7725800339925454,0.35247253300879616,0.036785535589227994,2.004851749937383
0.998614424511921,0.7690865798446882,0.332613127460226,0.0346836066370323,2.011552796697269
1.0316999437854286,0.7705551632534334,0.3489817020925889,0.03584202534862601,1.9807262049702494
0.9712379722726187,0.765996104358144,0.32832787061175733,0.03367860294549011,1.9819430054844815
1.0479492614589945,0.7717504313818899,0.3543095166910679,0.03643567788929049,1.9816711200875607
1.0597637978431975,0.7740056583519473,0.35589108405645176,0.036698079637870716,1.9951070647060736
1.1605177739821069,0.7794475822936123,0.40855113283875266,0.03993171018436358,1.9031444898516583
1.1658155117456435,0.7820408371460631,0.41385455294824136,0.03952865770103521,1.88731374958487
1.1326711540736387,0.7833048004575891,0.3965032057398053,0.03787797053183883,1.9139355875468298
1.1578235872027514,0.7880415005980788,0.40104653662950973,0.03832401264743805,1.9342714603582811
1.1420575705003133,0.7912159770210123,0.3849464673382108,0.037375519867467344,1.9877520848534536
