y,c,n,r,w
0.9781473034981425,0.7690052283958796,0.32594808276680404,0.03369151965557696,2.010620105648583
0.9474964817836649,0.7664086861744712,0.31289047131629544,0.03275498478109889,2.028896683859626
0.9254920656182626,0.7631092941461264,0.3064203556704571,0.032192409859443404,2.023625947736093
0.898885460529124,0.7601576487705242,0.2936799294063366,0.031530172314937974,2.050719166546235
0.909638363718365,0.7591016964325885,0.2972535533439365,0.03222737505280673,2.0502999009589202
0.9667778662179803,0.7585225302990566,0.3332918102571518,0.034496447174265484,1.9434595258168568
0.977571605043181,0.7573455425650559,0.34466675369859723,0.03494938830161819,1.900301490251315
0.8572205256133167,0.7473841631945555,0.2982751509874739,0.03072868203765391,1.9255648679054005
0.8742233860126876,0.7449135640733711,0.31060183183819046,0.03172567711905009,1.8858070229517683
0.8769686973447802,0.7429768830168134,0.31206254352298785,0.032163869274752614,1.8828741227453425
0.9491202160445578,0.7451025663728036,0.3492628333097318,0.035113493143202744,1.8206987005697781
0.9438538180861039,0.7449369717338569,0.3440226889498275,0.03499783653647091,1.8381805524534665
0.9703741758786713,0.7477539219125859,0.3488875258171598,0.03607478632106746,1.8634805666358156
0.9485501242911739,0.7469527658013198,0.3359774031795109,0.03527434586943777,1.8915702552789304
0.9163938904304322,0.7453990262060892,0.3168984412810529,0.034178950577316146,1.9374792047762326
0.9556646660095338,0.7464882648943978,0.3366689804376396,0.03581902696000415,1.901844178072025
0.9428740538533695,0.7452292498802813,0.33172292602554065,0.03538639705001142,1.904369784586433
0.9644773635614915,0.7459277108604611,0.342810510562098,0.036273532579846626,1.8849953303557907
0.9166663854323,0.7442877249383815,0.31423509078655776,0.03451316914238417,1.954483052383659
0.9825335233568332,0.7490616989638589,0.3371917258474473,0.03716554201930385,1.95228658965819
1.0024175990263129,0.7517177941753053,0.3412176794350355,0.0378495499996963,1.9682962357975708
0.9872038549498979,0.7516720170660061,0.3333839283541485,0.037147610398236205,1.9839726746946158
0.9101104600517314,0.7478957059505414,0.29604014502777526,0.03423037172933964,2.059766721094489
0.9576548057259475,0.7485659139740101,0.3218575908852749,0.03621338847816256,1.9935142239915873
0.9870342366816524,0.7509935240136556,0.3315778799463786,0.03735286345913192,1.9944377343031672
0.961401874082598,0.7502621266989797,0.3180238052965511,0.03632489245905314,2.0254425303759014
0.9156469643688286,0.7456669765924938,0.3042923035385889,0.03463670483294278,2.016099858863919
0.9291741118768176,0.743996432220395,0.3168110864227875,0.03531970883820549,1.9650400232930085
0.9314665026777645,0.7442628793384438,0.3143775631558667,0.03554009394451487,1.985136171458425
0.9832517331849552,0.7455226248022023,0.3444608536950717,0.03760022391244952,1.9124864930946208
1.0426912451336134,0.7494759473553856,0.3734576964566888,0.03974141128761469,1.8706346400578977
1.054203886439116,0.751708299042894,0.37947529078750547,0.039821362389451144,1.861297723529738
1.062347851458151,0.7555024483859641,0.3755048624330272,0.03975572005180804,1.8955148732653448
1.0507408385041144,0.7563078594628165,0.37164458740617795,0.03894296062567554,1.8942755004474334
1.052151760299546,0.7584213695918248,0.3696752630031022,0.03868737778103446,1.90692294533061
1.0840113731225562,0.7618501927478833,0.3841761502831925,0.03954070018013662,1.8905068334066433
1.0289043895059762,0.7606627181971987,0.3579313293761115,0.03716247488097042,1.925968634295556
1.0028558866667285,0.7609664918363959,0.3410200349431781,0.03608616852947278,1.970297347473599
1.0280117902839252,0.7640492467062265,0.34628896043089924,0.03693861604397758,1.988991279265137
1.0589764501937138,0.7651942356857808,0.3672152011482679,0.03788351385255908,1.9321456411460243
1.09737942128672,0.7702925623551313,0.3770463338639195,0.038987149936474834,1.9500096460607674
1.1114132929838287,0.7732733505062223,0.38223941833348074,0.03908480466870747,1.9481146047548918
1.0825322377880473,0.7732778886871622,0.37119527320827406,0.037665751983698016,1.9539441527896284
1.0830447486131876,0.7759228859317915,0.3656628670163976,0.037410746594033935,1.9844457267934918
1.0325625324691659,0.7734218248532769,0.34751382474708625,0.03543338289529546,1.9907517978143905
1.0070476623435487,0.7739774970394673,0.32851207337428007,0.03451915900355461,2.053865091848232
0.9519956722950171,0.7690347520620043,0.3109528118642799,0.032677690682735024,2.0512326347873615
0.9861834459429527,0.7687931661170407,0.33104113997378426,0.03402136639151148,1.9959462505988739
1.0181063036895655,0.7725703805591065,0.33470399451560734,0.03520335036622465,2.0380070376740793
1.0082652319666845,0.7702124165894384,0.3391004272452973,0.034827900014880994,1.9921407033570593
1.0074028276517062,0.7706645903086786,0.33633068795971005,0.034805760587262646,2.0068290973996215
1.0114508711369827,0.7703902018627399,0.3403226027931881,0.03494698703943134,1.9912595336244774
1.0098543608230357,0.7713254420401526,0.3350954419093829,0.03489264841006175,2.0191297434134925
1.0060384923999517,0.7685426310827835,0.3452039424515332,0.03474264747528368,1.9525983671338074
1.0443183714075144,0.7708246807737079,0.362565379259944,0.036050082455144045,1.9298369218741573
0.9994804653631884,0.7700140491678841,0.33672117165328047,0.03441116802447024,1.988740311880442
1.0711379297313608,0.7746352094857194,0.3661892914374638,0.03688405659134887,1.959809959638085
1.098375135879868,0.7789822837321266,0.3703707723432382,0.03760129591892741,1.9869573538068885
1.101973406943548,0.7806787212462573,0.3723591648420992,0.03742098748065781,1.9828210671799924
0.9973904790435184,0.7771720795079325,0.321613842964294,0.03366228021366171,2.0778048841599026
0.923243955832621,0.7697603771138269,0.29994951326852815,0.031261183485429084,2.0622632480905803
0.9428519084851705,0.7678699890302976,0.31382083563965973,0.03219487623842815,2.0129640349238005
0.9064035828959488,0.764401208971855,0.2971683215322295,0.031185488576083314,2.043597386073603
0.959452340477981,0.7658563934531912,0.31972623746881434,0.03331239918830177,2.010568707434266
0.9564165977710739,0.7635749876412877,0.3236291265454046,0.03335097760869872,1.980036027546046
0.9034097403586756,0.7587286051561009,0.302690667761596,0.03167234182979393,1.999684908086476
0.8946628953439253,0.7554461324749975,0.3023054902728014,0.0316636851446995,1.9828497993263963
0.9821345053428244,0.759336809185653,0.34037445668495986,0.03505757074681864,1.93324552165752
0.9304218006365599,0.754578696328342,0.3228886485170665,0.03325665614877515,1.93063734949451
0.8993908491740642,0.7517846462713245,0.30731781368643085,0.03235731897432009,1.9608160328332156
0.8600854212510602,0.748086228624852,0.28733952894163256,0.031245909790144938,2.0055202168888324
0.8516440160256867,0.7424628728882068,0.29412981559930884,0.03131254138034633,1.9400144087494187
0.8619729089130395,0.7416954098687777,0.29466488403879104,0.03209877361691987,1.9599647351420044
0.8495753397282312,0.7385298954758692,0.28970533783708735,0.032003149626368736,1.9648608171859767
0.8530386050441616,0.7353067826453947,0.2958395302688156,0.03251588816645464,1.9319665772988923
0.8522903893302983,0.7318111089076195,0.3009013163408666,0.0328452028631895,1.8978087021681316
0.8588191439326359,0.7302272174800173,0.3038606972534214,0.03345255233328728,1.8937112978319004
0.850868886429579,0.7288590980382945,0.29598509886808894,0.0334793448476679,1.9261102685027232
0.9164766979539186,0.7306218086262171,0.3298008703054262,0.03639134593301008,1.8618344566875176
0.8973657248985352,0.728473038232523,0.3225588172529301,0.03573008194473111,1.8639559591980392
0.9014765081441208,0.7271183095999204,0.3281205919034262,0.03604807351689589,1.8407509438517347
0.9655785081141985,0.7311937387571746,0.3565638348295468,0.03873179520035952,1.8143382149769702
0.9572932979225399,0.7323058067873214,0.347659960518315,0.038275579495239465,1.8448429482824322
0.9524227247826627,0.7342337333167345,0.3367415005762485,0.03801023797893103,1.8949731157620813
0.9461999550846784,0.7339704562371474,0.3343871482157575,0.03770977199692764,1.8958493077839191
0.9737138697088565,0.7339647526299653,0.3566236726916254,0.03875108328355192,1.8293241448999344
0.9570586228702784,0.7343853239764574,0.34487631409680064,0.03795156171478313,1.8592826668701719
0.9602282953529863,0.7359068962180504,0.34171677257804234,0.03801523409931512,1.8826901864786163
0.9530323377208033,0.7351999860111359,0.34114705983601457,0.03765502198046345,1.8717028571630903
0.9356618077619191,0.7346701905264682,0.3311425894907924,0.036938355918536926,1.8931101891650282
0.9597460032552669,0.735614190945413,0.34464397132790536,0.037907585104481896,1.86576422029537
0.9447117133383602,0.7351377506848695,0.3368043117132611,0.037252194144126026,1.8792885688915841
0.9417205577877306,0.7359608631661859,0.33079874400634707,0.03714031790250354,1.90735043816795
0.967824552775541,0.7386450611039017,0.33804377488519727,0.038179549247556205,1.9182077627254006
1.0223856541957614,0.7421073987245087,0.3657716948186752,0.04020548394759215,1.8727456154753714
0.9883165163541134,0.742088922062938,0.3468644047109335,0.03856085184079954,1.9090121484024138
0.967960276168747,0.7424838301607961,0.33314708902045176,0.037628303113902646,1.9466766013565513
0.9365722037029435,0.7422368883095956,0.3124738042637487,0.03637837798925737,2.008175419704613
0.9652762918194822,0.7424816283644493,0.33074168066051957,0.03754608395165392,1.9553992829062603
1.0105244461361291,0.7454656603017904,0.3520602545917985,0.039232673351391995,1.9231066151749627
0.9855349282543826,0.7443946090900203,0.34353728890478463,0.038033284981040014,1.9220783070305925
0.993070447727114,0.7455853385935046,0.3464631609653421,0.03819853432914431,1.9204197628332296
1.0749492264821205,0.7509953428383229,0.3867279936172536,0.04114922012876082,1.86233943779485
1.0700725832208133,0.7533058387301885,0.3828119837015979,0.040458346688545685,1.8728530982432567
1.0206257232059548,0.7512173983080953,0.3652983236024351,0.03816906434985344,1.8719409166315795
0.9977014434039916,0.7531904585462483,0.34325158486058976,0.03713590756828604,1.9474231507633302
0.9716218957184617,0.7542859042262832,0.3214419911187243,0.0361033779941209,2.0251986435457505
1.0176055878479975,0.757942069255083,0.33768285786161584,0.037814794207406875,2.0190303860137897
1.000001093287366,0.7584465623950573,0.3263998657878431,0.03702004491576518,2.052691183603014
1.0289814947819136,0.7591762099741679,0.3457435980169103,0.03798697580932833,1.9940055064211837
1.070452894693536,0.7625027916469926,0.3651035040176192,0.03929444931736094,1.9643810857068695
1.0624591547401327,0.7633714670179644,0.3633624975399603,0.03864561164476104,1.9590515402086952
1.0924548052142427,0.7664352535857081,0.37810854832871377,0.03940906929676074,1.9358027942786968
1.0347937406271461,0.7653478891566825,0.35026134522779995,0.03696648042566206,1.9794022938321285
1.0173992740981719,0.764843742011823,0.3436429909576414,0.036201888276781106,1.9836104065035705
1.004462555871901,0.7645304971969129,0.3376662047993313,0.035669517205733796,1.9930529166938844
1.0011541850985772,0.7645717403301593,0.335810734245993,0.03552551828605594,1.997465766131905
0.969647311100455,0.7602188506429689,0.3331064645561423,0.03438834453286263,1.9503098725179129
0.8924447615233455,0.7533039828249186,0.30502817325420445,0.03175817932623852,1.9602804946258334
0.8484676925187267,0.7487161310561491,0.2844158450909667,0.03052259033778477,1.9987855641651806
0.9075768115976262,0.7500407379437846,0.3100110170045896,0.03307043892455906,1.9614695698225446
0.9455402782347382,0.751138378509868,0.3267234743334928,0.03469255885645734,1.938974452791149
0.984921768324193,0.753331004136123,0.3431706111918028,0.03624024844884852,1.9229300304177446
0.9725339817278272,0.7522438510095271,0.3396842868889272,0.035756433073921484,1.9182329693494848
0.9984801312537563,0.753929505976441,0.35099776884154243,0.03671421426523101,1.9059311802293692
0.9875068795766286,0.7532415901097459,0.3479943661548886,0.03623034147733194,1.901253500814224
0.9514072359136456,0.7536824873785026,0.32010001862918713,0.034907465944527934,1.991382481401593
0.9289363293631472,0.7519784858223669,0.3088702612194296,0.03419934406180204,2.0150462337881048
0.9387806265390762,0.7512780959766441,0.31465327234113777,0.03473312956450632,1.998970830447107
0.9494502954105697,0.751772066934498,0.316946484801266,0.035264591789059836,2.007061609822625
1.033188885897021,0.7574193671452147,0.35003735626783594,0.03844237544697585,1.9776023353378183
1.0970250609916485,0.7618144792682638,0.38201691551672623,0.04053723678750955,1.9240192045486315
1.0557226924867344,0.7643359704052115,0.3502364540514182,0.03856940467075798,2.0195824158866227
1.070612204740003,0.767651724008878,0.3517313830556233,0.03883531074408049,2.039360172878153
1.135977984370782,0.7736449983356122,0.3774861440874364,0.04084469135879672,2.0162518324169176
1.1245306680665936,0.776640412806818,0.36770617969342234,0.03987287913845504,2.049011999276729
1.0762858123021948,0.7777112726831465,0.3397627468328088,0.03773464737315788,2.122379230027035
1.0906033696711126,0.7798884160285722,0.3454960059891767,0.037978457878256815,2.114927478599928
1.115326980563386,0.7829390262138471,0.35529278020171334,0.038532491188582096,2.103239702699137
1.164370709645456,0.7861280270736872,0.3836041407056411,0.03980669525652034,2.0336923338616844
1.1911381859027501,0.7904829621383527,0.39450152517631887,0.04014774863149824,2.022985624879096
1.0404761768364486,0.7858268123365723,0.32597194514888156,0.034600616687127474,2.138565728656597
1.081285351007427,0.788967328662308,0.34008656732745646,0.03591851620730352,2.1302097389756933
1.0789620941753024,0.7896786241919473,0.3391856461560718,0.03568840947816983,2.1312807586615383
1.0489227073795646,0.7867841931462184,0.3353201605987557,0.03456079164752684,2.0958269499689544
1.0915528929312674,0.7911937836254002,0.3454120435961256,0.03591639214560898,2.117290607519666
1.056447729218413,0.7907614588141204,0.3280179846039743,0.03461809094901679,2.1578594781580605
1.0520656501794405,0.7899372822675953,0.3298897748585651,0.03442510704251031,2.1367160755921595
0.9517983321950542,0.7824203460138077,0.2958255324876802,0.031160601046658187,2.1556879259691852
0.9982529791240322,0.7827894445119917,0.3184141519041875,0.032910339402735134,2.100491966810483
0.9964390591871102,0.7800391673978893,0.3261490427564915,0.03294905414161022,2.0469479971435076
1.0045858844606166,0.7808437205849784,0.3253083221996194,0.03333142033998288,2.0690188392172764
1.0487579169458199,0.7815177097257714,0.35110568963431665,0.03484684722684791,2.001294313734431
1.0473488165153546,0.781453823687187,0.3521785235832754,0.03473300762879478,1.992518167047196
0.9748561935703733,0.7764979816689063,0.3247159750046593,0.03230552273771491,2.01145227855344
0.9022602424739643,0.7712028773329904,0.2924093102650297,0.030096017924551,2.067367069155195
0.9443015449427008,0.772321035007689,0.3068888177325734,0.03184506844530687,2.061595675084612
0.9358465710820463,0.7701083837810836,0.3041430039681451,0.03179577316663965,2.061582806133872
0.9742690431893685,0.7716093080816524,0.3176924804201708,0.03334382598618284,2.0546820161060415
0.9784887119260434,0.7720143351734488,0.3154972541347485,0.033625835211237465,2.077940713598522
