y,c,n,r,w
0.9664769715933508,0.7658042030267076,0.30956159612088,0.03419252342101274,2.091792204534044
1.0357299812777367,0.7695442401827947,0.3384838791356923,0.03673137155729681,2.0501366623023847
1.054457305515549,0.771931009747719,0.3439262563435702,0.037258010227658615,2.0541777887582686
1.0729169693128044,0.7736633611899234,0.35364370658190214,0.03770242598336815,2.0327083953967033
1.0750547834086674,0.7774493655808042,0.3435472908521797,0.0375410220468847,2.0966123200419444
1.0703145172787054,0.7784418278098263,0.3413805932680055,0.03714056892221772,2.1006156349337797
1.0498237476507717,0.7774851335297963,0.3364950179999977,0.036230415015971726,2.0903149973318036
1.0704074089920956,0.778646624634852,0.3486239081473982,0.03679829040097499,2.057152794583711
1.0420518206658018,0.776059652271474,0.3454453256678353,0.035632504518503264,2.0210848145359575
0.9651431359766651,0.7690190960984563,0.3247679271115917,0.03293680368591737,1.991098438504041
0.9289507643877897,0.7644457387831064,0.3148111134786143,0.031858912192038534,1.977046386437905
0.9368016107711558,0.763428798771582,0.31810488374753015,0.03237547242875905,1.973110441523513
0.9615906217772864,0.765471758777036,0.3210400846383143,0.03345846142069567,2.0068046590277815
1.0031627945259032,0.7672122771651108,0.3393602595588697,0.03503115784894762,1.9805449300408977
0.9742290803205406,0.7669679214818964,0.31974018325906706,0.03404988620132525,2.0414473961224058
1.0219135415169156,0.7678769341598045,0.34718444551109157,0.035786025794033303,1.972097897896614
1.004842197413104,0.7687156117344476,0.3327128326319313,0.03514114077630056,2.023497394469966
1.0606639055560183,0.7715102950642605,0.36008898706431375,0.03705860433711389,1.9735259929592848
1.0277753269816672,0.7705439592668809,0.34580202133706145,0.03572622184537974,1.9913393253980316
1.0676156546825941,0.7740620662766052,0.35997645296465164,0.037020412338575406,1.987081875582926
1.1304730405743197,0.7786154841842616,0.3893847377517469,0.03894313326597991,1.945156055194239
0.9889323019079541,0.7745791045338551,0.3173761489247247,0.033758209340652094,2.0876912999133497
0.9751176937074008,0.7725541909248663,0.31418171829335845,0.03338312147369614,2.079458628410416
0.972409421079367,0.7709371847751516,0.31588257699296846,0.03341811176025544,2.0625177336525695
1.001120524514775,0.7733440301563274,0.321906019920624,0.03453727940011127,2.0836815987269213
0.9847626732707155,0.7717766190376375,0.3164087131678987,0.034019932549963244,2.0852463282784015
