y,c,n,r,w
0.9884502223621444,0.7538073990148668,0.34809833722877526,0.03618377245637944,1.90251084946324
1.0409431480709626,0.7577045979262343,0.37030966259733133,0.03804412277204581,1.8833727759957972
1.0954814355653462,0.7617171547645902,0.3985746598901301,0.039756811340549196,1.8414662577114138
1.1137831147695414,0.7653195290063531,0.40553447726131453,0.03994968098864192,1.8400895289311276
1.0954726020362733,0.7660720065840485,0.4000204135652721,0.03879683030654726,1.834790015579904
1.0790197467067701,0.7687342993260372,0.38336537168280904,0.037844078668027796,1.8857757742868317
1.1022684036963852,0.7740297799862202,0.38162517119818323,0.0383649035790472,1.9351967673676516
1.1143145191137216,0.7773132836947012,0.38324628462688526,0.03841814095085902,1.9480698703953898
1.069279847094411,0.7780677117461758,0.35606483140911116,0.03652781880752552,2.012038584956807
0.9799114362848242,0.774516463229885,0.3138905943164959,0.033358700461964715,2.091616426673312
0.9440012041996743,0.7708598797278904,0.3016033566242653,0.03227386752246755,2.0970592859118344
0.9618913879098682,0.7685065024396492,0.31803359141607696,0.03308742798259701,2.0264046794959043
0.9789655364245076,0.7688701498540109,0.3243461466843577,0.03382859984080944,2.022235749235812
0.9715895461537527,0.7679927637569263,0.32041684148405963,0.03367902786599033,2.0316123527382572
1.0013349586090656,0.7692095788271668,0.3329852560354581,0.03481844538371813,2.014781219007465
1.0271519596707224,0.7719330856815658,0.3385054135774978,0.03573214065695696,2.033025522085921
1.0434863572240207,0.7730257218879772,0.34682039977638124,0.03622191532047424,2.01584144370396
1.0456162084533627,0.7734462301719545,0.3495055991646782,0.03616853923889529,2.004437832650108
1.0393101173067194,0.7732901273765389,0.348901442156521,0.035824924657068075,1.9957991732078944
1.0459077594604043,0.7743895602207017,0.3510303159555872,0.03595146446229513,1.996288542207013
1.0339960305214906,0.7754828394740882,0.34034003605943836,0.03544298218742718,2.035541879788804
0.9963180955236252,0.7714868792010289,0.3333956159873006,0.034092385527759145,2.0022224821573325
1.0042399434808937,0.7707584611426535,0.34095796541878926,0.03440916729727784,1.9733817021255657
1.0511950238055199,0.7733376207635607,0.3625320195837671,0.03601979994564146,1.9427261262394766
0.9977832170474213,0.7718579137770847,0.3340188347854575,0.03409439669303427,2.0014264158606556
0.9916855664959578,0.7715229300397747,0.3297534713361856,0.03394619760463575,2.0149256407054383
1.0201420940527302,0.7738589971265065,0.3374920529447452,0.03498811936735228,2.025217217036705
0.9626783769237621,0.7720487026106233,0.3059984976731911,0.03304287540187706,2.107834506675131
0.9521570943622999,0.7685975497799755,0.3089962202738367,0.03284104673147453,2.0645733450629047
0.9904095072482435,0.7689097826909806,0.3295381015037859,0.034327058311501873,2.013648313462153
1.0090016639892327,0.7705489216595525,0.3338699985357762,0.03502838720201091,2.0248319657132763
1.0132284190459182,0.7710501370010373,0.33467545190305464,0.035171953916068914,2.028420747920803
1.0254628849555205,0.7705735754367611,0.34610682734415654,0.035562764077559886,1.985109421444617
1.1017313443151282,0.7751814949899127,0.3817245360843895,0.03810036414185221,1.9337420418805407
1.1300269652982118,0.7792270659400388,0.39126670467339775,0.038717440752786644,1.9350301049511431
1.10101312161094,0.7807783336637475,0.3728780217321983,0.037321823540398244,1.9783391441014848
1.0406527028147345,0.7788874467713236,0.3456646778786809,0.03503232246461554,2.0170904782816392
1.11430640859626,0.7833366540702384,0.3791381627673579,0.037410584976401665,1.9691622244808065
1.125100473499475,0.785360869827634,0.3854023000021887,0.037444551167330406,1.955916290259318
1.16264237689096,0.7902533842604113,0.3971795561261718,0.038334165203268766,1.9612412546815614
1.176273398885818,0.7954540018305288,0.39231534640840016,0.03833200539352392,2.0088602599009495
1.1959304911270536,0.7994340420882496,0.3986356471442711,0.038488520567811525,2.0100522269613084
1.0662177506220152,0.7948603794315616,0.34266669053452176,0.03391650074271776,2.084717052422823
1.0735506684273064,0.7938906297054285,0.35338972206027675,0.034095027142863554,2.0353694597832006
1.051274794626867,0.7923742802117971,0.3466502728166204,0.03333281093744644,2.0318835682974727
1.0332673947001159,0.7907132437877997,0.3415703518779497,0.03277208477061006,2.026779180142575
1.0430886643703967,0.7892631894730879,0.35380926790453204,0.03312011116292241,1.9752765501949492
0.9981812457356279,0.7871083438702376,0.33123671430131435,0.03174260679081588,2.019037315499658
1.036395236222832,0.788767244976449,0.3462704845621096,0.03309130719070604,2.0053244822256264
1.0860799968494566,0.7918810769609195,0.36593908243683254,0.034691438698066214,1.9885126234621324
1.0372872823226553,0.7913352595567469,0.3372182594767947,0.033058947791856946,2.0609227380619877
1.0389931905737877,0.7915238648682416,0.3363602655849684,0.03315715152781687,2.0695777231300863
1.0449168162859919,0.7914619409393394,0.3397305513645742,0.033377679500041765,2.0607299872169014
1.0158588937317277,0.7894962955591901,0.3280876805096019,0.03248064710972737,2.0745179301059986
0.998512475757272,0.7885233827170711,0.3177835593755565,0.03203965006723341,2.105212853720504
0.9445721513259244,0.7834294825691255,0.2990471951907626,0.030472802212266375,2.116272544181484
0.923909416262045,0.7808792376271418,0.28805426494672126,0.03009841938169269,2.1489816035935396
0.8666181371621369,0.7739623698738225,0.2687250069247297,0.02856763709095798,2.160732143818145
0.8641909701973682,0.7699728150963145,0.2700574951177052,0.02892975820977943,2.1440571158800115
0.8919638834300673,0.7684777322176817,0.2821901392191881,0.030295380639348408,2.11779888824534
0.8731121767828043,0.763614516392776,0.27889908373660777,0.030019903721029736,2.09750238415403
0.8784155233545647,0.7586081574962502,0.29160784268054973,0.030583538271769364,2.0182566011539556
0.8705639957629292,0.7550338837398927,0.2906862402044628,0.03068208328074758,2.0065606751587706
0.9301219521820592,0.7569664116587502,0.3146757895715327,0.03315991405965554,1.9803617746392708
1.0045222679240446,0.7610451430262706,0.34525250854534395,0.03600023238832905,1.9493590572772879
0.9873096559792879,0.7600974063285928,0.33823896019602745,0.03533968404758337,1.9556846735055253
0.935682991809811,0.7572903588226338,0.3129817937197616,0.033534567515002715,2.002995664174317
0.9593016998334012,0.7574498538821198,0.32457764832884,0.03455718847471549,1.9801890087504501
0.9408769772141486,0.7554713645315877,0.3174643267365316,0.03400076342458441,1.9856786508807502
0.9372065703175847,0.7542813091390124,0.3160923529404377,0.034027095741849936,1.9865200451410598
0.9370640930661615,0.7534184522099814,0.3157053535460167,0.034186732419779,1.9886544819756486
0.918665177974415,0.7499969865794551,0.3133115289667235,0.03367036440926881,1.9645094655933548
0.913527608537087,0.7477652040480237,0.31405835353324285,0.033686795610864705,1.9488807686551188
0.9007441713319474,0.7443745821190504,0.31400883899676096,0.03342447590808912,1.9219195707916008
0.8931486436561493,0.7431919823689728,0.30743494199837895,0.0333964938437473,1.9464663131290791
0.9441842900494356,0.7448411872197751,0.3315564503377611,0.035555143963269295,1.9079741205164626
0.9608723514368706,0.744486228217909,0.3440706477354453,0.036246235083272196,1.8710764721820003
0.9579452678693742,0.7434455949199403,0.3465686049731676,0.03613813834360769,1.8519313990620845
0.9466477685193241,0.7430020089171626,0.3395035813067291,0.03573544939878914,1.868175607590318
1.025097958753075,0.7486220188577809,0.3720216298013198,0.03873201718892186,1.8461704342892389
1.0814136612565726,0.7550018694655948,0.3900471228847583,0.040580024260533594,1.8575945820548103
1.1232486914708582,0.7599454047419975,0.408872604923028,0.04163121602083302,1.840605124584835
1.075029354955237,0.760070388603262,0.38552701601957934,0.039243320283393536,1.8682697240032335
1.039514983561515,0.761815649782767,0.35873305446109083,0.03760931778736691,1.941473958437227
1.0059877870328697,0.7610847330501058,0.34221888047110516,0.03621815896189638,1.9695168452047396
0.9911470265651899,0.760002388965202,0.3378599244351048,0.03562616185890791,1.9654981016908981
1.008307041354744,0.7611777385097952,0.3452242530467159,0.03622814928390512,1.9568759582838051
1.008850400257576,0.761885192870678,0.34402661705504567,0.03618112662091404,1.9647475055982087
0.9370256108813853,0.7573458211041488,0.31385875627165316,0.0335776530147437,2.000280105613934
0.9765239701669237,0.7560648950088313,0.34400649045265647,0.03513819698803421,1.9019030685044178
0.9856160898959001,0.7580877279133202,0.3405075806420431,0.03550725355232259,1.9393383082935363
1.0351763058549652,0.7620517232887657,0.35860014025029235,0.037281228871406114,1.9340924354241833
1.0515878769443647,0.7630563431079905,0.3706348045926633,0.03767672508981725,1.900957129105985
1.0119962371454565,0.7622151470579136,0.3506643043177722,0.036052195776286454,1.9335714850255106
1.0043702330780064,0.7636580070996114,0.34001273750162825,0.035726899061095906,1.9791182730156671
1.0325397314755007,0.7656252898950349,0.3523255226653205,0.03668052461142796,1.9635233749015828
0.9504898684644228,0.7622054010603577,0.3119186983549232,0.03369055043060522,2.0416481265483886
0.9720873165319108,0.7595067723501236,0.33536763501406314,0.034580430273691336,1.9420364638717815
0.9738723444188245,0.7585418903944984,0.33933270189398684,0.03470811845923462,1.9228683566109277
0.9585164915524054,0.7568337277058101,0.33422706968778315,0.03422357298712965,1.9214600166888627
1.0289095224520743,0.7625846422627356,0.35696769679410695,0.036832548164478986,1.931176966579135
1.0946914728395096,0.7668761272243324,0.3893839700476848,0.03900244528130412,1.8835816287692753
1.058265397589605,0.7677003462840997,0.3673103232262503,0.03734236239648396,1.930346589733359
1.0515395535624044,0.7704950407112574,0.35431724541018933,0.0369025381081314,1.9884163149522256
1.0342402829951542,0.7705910129712206,0.3457270728917766,0.03613074048517758,2.0042962172895384
0.9877586131077378,0.7682753828604736,0.3256086335503355,0.0344316991027362,2.0324928858265974
0.9869218406794629,0.7686914749356798,0.32163800076006605,0.03447171598798629,2.0558424820981442
1.0034204488585898,0.768932654212162,0.3305501424941732,0.035101597764875786,2.0338540615034817
1.061737720605794,0.7721024422109178,0.35765917345668335,0.03711372299367625,1.9889428243683387
1.1228700049851779,0.7773435938613812,0.38211185657268637,0.03900706816106432,1.9688538419607957
1.0817467672328251,0.7773125193525267,0.36282012584475354,0.037179343119269445,1.9976016329985735
1.054329722409561,0.7768648636230858,0.35134153679523394,0.03601055428578263,2.0105792745885207
0.983838905667858,0.7744864858298431,0.3157943833324203,0.033526646043769814,2.0873440048974565
0.9873129394472568,0.774816899721031,0.3139058553319197,0.033762556456458405,2.107317141857089
0.9558278615843004,0.7716581771266953,0.30334903750956693,0.032796365595807446,2.1111148502629775
0.9556871340620071,0.770622893677896,0.3027704995620704,0.032983034295640964,2.1148366981622897
0.9775759527544713,0.7723386121525324,0.3058192958513104,0.03392630595447024,2.1417066768231927
0.9612318631820282,0.7697731211456457,0.30268082299165905,0.033475062803431106,2.1277352239149914
1.0336366134875805,0.7714851531708209,0.3413182315356958,0.036110428352725654,2.0290027309478393
1.0543832516047171,0.7728456352808647,0.35233848547087365,0.036721475337305895,2.0049936835044933
1.0597253590322897,0.7735665096723148,0.35711000895448386,0.0367295390061291,1.9882271599496502
1.0818224588072192,0.7762738587396162,0.3648257434826707,0.03730170275410069,1.9867597771151577
1.046604119877846,0.7766167809395176,0.3441432160827301,0.03586775402398636,2.0375936125928584
1.0476109905322208,0.7767702010119174,0.34688682781425256,0.03579069830325119,2.0234230775825863
1.1002015501054578,0.7808836985291198,0.367837530546231,0.037452514283311054,2.0039701620971586
