y,c,n,r,w
0.9627290083252771,0.7601264897799802,0.3232677098595104,0.034364628579339175,1.9953367913633744
0.9608523920460542,0.76018134545191,0.3190877322239914,0.03440945427623455,2.017535304983918
0.9360281057597037,0.7575606145931979,0.31009104920278757,0.03363764807781343,2.022434530117782
0.9891778433369018,0.7598558841884104,0.33344736473472236,0.035713459592789376,1.9875657898714114
0.9960388281937952,0.7604227481236054,0.3359470600271498,0.03595491713673101,1.9864603408389558
1.0167000763564555,0.7604553809071366,0.3517753494525671,0.03665002038568883,1.9364311784252644
0.9689138584732696,0.75718094132426,0.33419457734122293,0.034839762324563664,1.9424962315914256
0.9080290380442645,0.7523158349935982,0.30948289971067694,0.03273991272858546,1.9657985808139748
0.8634275383713386,0.7467001846384571,0.2943085822520468,0.03139538753638414,1.9656406800907356
0.8346132331031466,0.7424115087750539,0.28148823000061324,0.030732674723326477,1.9866086276995953
0.8517012676887459,0.7404145443256178,0.29038559097908967,0.03180706438317195,1.965161417051015
0.9166519449379962,0.7411828249060919,0.3251954696540486,0.0346047334322306,1.8885718838550007
0.9256491091375693,0.7419729696776821,0.3243331408902378,0.035118630249620836,1.9121786225053676
0.9272948638760068,0.7412723413585105,0.3254934613146496,0.03531373142857015,1.908749310941004
0.878417259160291,0.7367248624199172,0.3058912663109786,0.033589399019296376,1.9240411598620715
0.9640050515906494,0.7407790942320596,0.3455689994096532,0.03712898360968523,1.8690244587407716
0.9871085473042072,0.7438206480641726,0.34991861048661016,0.037977694084097804,1.890031273057283
0.9299487395247286,0.741034325631104,0.3222693568901305,0.03568711308159614,1.9333643464899875
0.9197155872223207,0.7385648051137287,0.32310502499308985,0.03539429510695355,1.9071463933598802
0.9489214364573615,0.739198316943982,0.3393173630587334,0.03663742527861576,1.873681900475053
0.9331736399526329,0.7397726026680463,0.32432819608778307,0.036065707195246155,1.9277526646702654
0.9271333475657138,0.7386536222228046,0.3228800908556544,0.0359149849693597,1.9238662125301411
0.9888024541376883,0.7418008646812936,0.35304463244629125,0.038378007797151226,1.8765144476794346
1.0276517095691586,0.7457982812825046,0.36742972692034137,0.03971327107572344,1.8738944678332057
1.0092254296640384,0.7469370217202704,0.3547589672697595,0.03870578128031057,1.9060222690573454
0.9708599335230762,0.7453188109113482,0.3380248409152398,0.037046945022825975,1.9243353997373258
1.01180924302568,0.748454247832225,0.3553189096107015,0.038549981206449604,1.9078917572700167
1.0075919195923146,0.7507450513516473,0.34596693569673914,0.03819742111083297,1.9512967395491103
0.9678116858984357,0.7497940266714527,0.3248217201921969,0.036550011591276806,1.9962707877014276
0.9876570190003463,0.7503165652745103,0.3370068833638109,0.03728423003443725,1.9635443477902388
1.0147631456596602,0.7526597998889122,0.3481468262888224,0.03821370520621012,1.9528815804426913
1.061731284354265,0.7565729634201078,0.36905199286974644,0.039766665467999514,1.9275346974299477
1.0447002110937598,0.7562726945202732,0.36643778511778957,0.03875522325397297,1.9101426226595508
1.0414918879487463,0.7580344629731341,0.36213473813353264,0.0383582228983065,1.9269027919414456
1.0021409341340435,0.7560405044362594,0.34807509491706673,0.036677650264749645,1.9289860594255908
1.0045057281803533,0.7561058054251326,0.35165137562387205,0.0366743006756401,1.913874121355641
0.9711381728542366,0.7540481119796136,0.33844136514193185,0.035380429922936475,1.9225195951588767
0.9468441695754891,0.7544884727564088,0.3177323583662526,0.03456035262275283,1.9966012597781913
1.016051373000154,0.7585863647908426,0.3465198152617594,0.037189604376531606,1.9645421296115808
1.0439564414942213,0.7629895228504141,0.3494236838852669,0.03807932687308805,2.0017226304716247
1.0254065842272293,0.7624084045606855,0.343981048184898,0.03718324729412928,1.9972634132575018
1.0268545896144214,0.7612584649099495,0.3540116488919004,0.03707500345241208,1.943413990770193
1.027899638538234,0.7631164417284493,0.3495932746867852,0.03697125662095164,1.9699789769892266
0.9944379757761772,0.7615536431414228,0.3357793338224181,0.035645569457015,1.984255500414864
1.0058719243434115,0.7623795245555528,0.3405957610757336,0.03603904219249986,1.978688378301412
1.0626746487303964,0.7659122251560644,0.3671325994097064,0.037989958591818786,1.939329720045412
1.1141418996762342,0.7717072672117746,0.3834499183788559,0.03953730307204571,1.946733331696358
1.0359497053239899,0.770395885782459,0.3432617238064845,0.036379494762786076,2.0220277525735035
0.984397273733575,0.7658749620015737,0.3297888696493791,0.034468430934518596,1.9998997112079193
0.9553796785616148,0.7639443803047117,0.3160794591828246,0.033530176598014945,2.0251355175696477
0.9658396489923323,0.7627956384786542,0.3246321099231336,0.034039436198691576,1.9933684853550169
0.9726317590256747,0.7633219604197179,0.3243344208115562,0.034393516262612195,2.0092295242952503
0.96435392292422,0.7625317224275737,0.3197349952927728,0.034193842929100444,2.0207874315856307
0.8755620538460845,0.7560100750074871,0.2822603850474651,0.03119797865245053,2.078312739059169
0.9681293133399584,0.7593747261494781,0.32326375260884394,0.03484952017868837,2.006551850716613
0.944573548651416,0.7558116622012119,0.32010245792053704,0.03407551879243887,1.977065486578422
0.9720418664125726,0.7544797459254295,0.3427814523409664,0.03518380280280905,1.8999450150300734
0.9571301864505701,0.7531691305452881,0.3366336087944925,0.03468814938729229,1.9049654909748441
0.987207909535395,0.756742060618534,0.3403103829857091,0.03587217806574608,1.9436017799724554
0.9591168006161973,0.7556920486282884,0.32476287657411446,0.034857314780769796,1.9786973186518342
0.9539888462568138,0.7550528361090767,0.32169700459244,0.034763763508236525,1.986875689798608
0.9890641988735599,0.7563582493923694,0.3389056785355689,0.03612801253181887,1.9553284547935876
1.0193629586387305,0.7597765633893252,0.34603196730545344,0.03720242356898633,1.973726497509574
1.0391862106089151,0.7613905168480068,0.35639305251131015,0.037774254746096976,1.9536141278442716
1.0438480587155003,0.7641517879952759,0.35166305821354527,0.037743002121627,1.9887725093085205
1.0564307113009983,0.7656363397254184,0.3589282695272173,0.03797616299501992,1.9720057466086756
1.0626162571260251,0.7675916907029835,0.3601352528293721,0.0379466188681081,1.9769044487279224
1.0357761918075359,0.766213690598199,0.3533130136498968,0.03673944938716315,1.964177903338318
1.0065170175624518,0.7643176985355162,0.3443175516388632,0.035568388075793676,1.9585571859369333
0.9434388149023503,0.7616225481537104,0.31170716127270975,0.03334992183929162,2.02787746681845
0.9446190101307106,0.7596850525703135,0.3162827745579703,0.03356568859947161,2.001039902459186
0.9164617844143791,0.756945327983783,0.3037697820823219,0.03274569217318113,2.0213668712098354
0.9790412357952605,0.7592022635642545,0.3323765088229821,0.035211246632484684,1.973534655607071
1.0066900338529399,0.7615748794670409,0.3408123919255055,0.03623508951870205,1.9790402253891481
1.0462688173824282,0.7633722899229671,0.36325124366851225,0.037567040355816324,1.9297928110128675
1.0555496266939337,0.7672350795461061,0.35667074952376693,0.03769742386977876,1.9828317572739311
1.0842505454831586,0.7694404551524547,0.37294209500380193,0.03846644683177411,1.9478838488254346
1.1156448196861108,0.7735961621204486,0.38392700345158837,0.039226869190883806,1.9469375579145622
1.0441374748762269,0.7707244227505374,0.3557972402880213,0.03632509647182229,1.966208673873766
1.029392740493057,0.7704682613098893,0.3497168975092151,0.035683305513689055,1.9721447661154572
0.9905608850124635,0.7690728171941272,0.33003670141610986,0.03428706391124125,2.01091119003448
0.9747514966866275,0.7693285518206958,0.3162650410666504,0.033820742517009346,2.06498574222759
0.898684602101273,0.7629610789998946,0.28768087299271805,0.031324705286742076,2.0930080030843783
0.9014946743310122,0.7608164750116245,0.2897748805196715,0.03175154120334736,2.084382310276867
0.9075104951056188,0.758128953423682,0.29687672439610574,0.03226688018572094,2.0480996406731515
0.8919081516819125,0.7547400236395699,0.29276541398428296,0.0319967366830416,2.041157847420972
0.8437215311376097,0.7497109406060699,0.27165068178603113,0.03060402153688396,2.0809500393472584
0.9184758692282878,0.7519730118167303,0.30313976881985616,0.033752170720965854,2.0300179796809172
0.9749647957571925,0.7552467915316374,0.32403876149136407,0.03603243203918782,2.0158803897313273
0.9993312417276851,0.7554518926268913,0.34054460256726243,0.03692385430505664,1.9661106500524346
1.0312885560283678,0.7575453213352932,0.3565435785334428,0.037998832461777675,1.9379418942262014
1.0228529760248017,0.7576767475716483,0.3546174595220613,0.037480668423100355,1.9325290223795657
1.04843107293995,0.7614582606694298,0.3595543354786557,0.03824789623448638,1.953658579380143
1.040043025151458,0.7622161804352431,0.35575692399507003,0.03769356090116928,1.9587136983603703
1.0161839223216442,0.7613258122722086,0.34728145065511,0.036635407907839986,1.9604847211890835
1.0436350391164677,0.7640848392538389,0.3570554967558069,0.037510063652547325,1.9583306871435773
1.0345751481672276,0.7655230304704244,0.3484382928658058,0.03699637569248375,1.9893407625568675
1.0037963228890805,0.7634799535056366,0.33921570036151727,0.03575577005309515,1.9826346812061122
1.0030707142749753,0.763699930317711,0.33851426445757155,0.03569747854293519,1.9853076732149348
1.052200835113283,0.7667643109625596,0.36092513665486864,0.037390059513755264,1.9532368403788156
0.9793258930107968,0.7634691228445767,0.32810853734977047,0.034639359479836165,1.999785678849395
0.9813896178657501,0.7626820266301506,0.33153853007901785,0.034770373745798444,1.983266658052636
0.9999018374003388,0.7645711694222735,0.3350384776986544,0.03547795257684432,1.9995694778701572
0.9857369259639409,0.7637401190181003,0.3288715220889445,0.03497207103481569,2.0082088471548976
1.0220662144295067,0.7648251531496025,0.3493357585963983,0.0362744054486435,1.9602425842247437
1.018972758210943,0.7668565557627359,0.33995920673792185,0.0360846850789219,2.008213363081789
0.9800355983173695,0.7645941086984013,0.32409655357007816,0.034653583197034654,2.026011907528783
0.9386190807758296,0.760940176021833,0.30905974858822727,0.033269548240046014,2.0348024977237094
0.9215636388470454,0.7579972981858031,0.3046373734047656,0.03286060913624954,2.0268324102171493
0.9407367587828512,0.7578172286135804,0.31296665077968927,0.033776462247793876,2.0139334118066445
0.9418751808331649,0.7566709694933345,0.3145020412455373,0.03398523303403802,2.006526162160634
0.9755955443071117,0.7592679519904328,0.3233059796010855,0.035359813980174945,2.0217647406569244
1.0021155373439465,0.7608543283596727,0.33419238274490004,0.036352466582074514,2.009072058373746
0.9667006457543235,0.7579420815727822,0.32304067029396444,0.03502511658911173,2.004976812920413
0.9757028921791082,0.7572832260218987,0.33075025034231326,0.03541181952376966,1.9764766104661848
1.0209813130550025,0.7595637455308928,0.35279380305009334,0.0370640990089163,1.9389698271589213
1.028789688722992,0.7597911515648943,0.36107451679085595,0.037196315186988536,1.908990132560747
1.0427744486726704,0.7615597344230309,0.3672130010893295,0.037528467771907915,1.9025939261559535
1.0272115212289514,0.7622868135710993,0.35711309994706814,0.03677271447193306,1.9272071984835986
1.03628901911506,0.7647023902483017,0.3556667762181519,0.03696513015204513,1.9521453308957397
1.0136432751054025,0.7637509997742764,0.3473809950113285,0.03600902181136903,1.955030486217081
1.0163960990030785,0.7636897205407158,0.3514723227020991,0.036032112592460926,1.9375204702093543
1.0144438301589045,0.7649928461416431,0.34580069059677754,0.03589531198631064,1.96551644398093
1.06659914985277,0.7700832663524761,0.36144007865569777,0.03766279572244145,1.9771508098327035
0.9821054741988957,0.7662728495227423,0.3240497155154675,0.034491251172682,2.030584364398702
0.9612685030680004,0.7655400022945253,0.3109393077798225,0.0338469138103252,2.0713038513559923
1.0218565558799273,0.7670942577745825,0.34345731691483683,0.03608100082410637,1.993387683411163
0.9817706012736667,0.7646074605882303,0.32787449045011463,0.034605087199385036,2.0062125914969293
0.9579922438169521,0.762627083031167,0.3181120437327416,0.033838903105450714,2.0177000465496278
0.98965792099648,0.7658644679709936,0.32287966450145855,0.035098108288484836,2.0536153984223446
1.1062505893306696,0.7737640215208658,0.3687138112949272,0.03921740443992937,2.0102023814129586
1.081919178015237,0.776233571345543,0.3491275322180124,0.037978255456567946,2.076276757502263
