y,c,n,r,w
1.1485610698557955,0.7898334260366972,0.3751853192679117,0.038421024700805,2.051094026005143
1.2092025809149902,0.7960717982547273,0.398002737168631,0.03997959716784086,2.0356122537928534
1.128904019767351,0.795247757576583,0.3611754476836332,0.03676780665870892,2.0941851519553185
1.105208619624736,0.7973267601104725,0.3425564100696731,0.03574521358593337,2.161653885126328
1.0533506684781653,0.7947808890115982,0.323995946983976,0.03392081645324321,2.1782377741377976
1.0537193912940097,0.7956681184895543,0.32056176121413316,0.03393364487653877,2.202343649438025
1.102456492260828,0.798780644308307,0.3389984732664805,0.03547331395067467,2.1789026864762153
1.0765896986902461,0.7978685237780612,0.3300197375122943,0.034498118788080276,2.1856623630172756
1.0662971639953573,0.7973372917131786,0.32734364216545614,0.034104354475563814,2.1824631739034412
1.0618380863109498,0.7985502684373996,0.3200654131456252,0.033941321822129646,2.2227546705643473
1.0915481088956145,0.8000795848051796,0.33311632097263816,0.03485668540847415,2.195435208785547
1.1028655347297835,0.8010476024136245,0.33904925141038683,0.03510101405926834,2.1793870853162702
1.148454938902379,0.8055287637550076,0.3524222556909572,0.036391972071097345,2.183383497181687
1.159565625075196,0.8089110809913077,0.35129957554069324,0.03646596493024005,2.2115607687628986
1.0883381134040402,0.8062067968372617,0.3247438334995189,0.03398204861005742,2.2454053679520816
1.1053021949287476,0.8078012997150492,0.33008289350927744,0.03444997579568171,2.243527107997077
1.0889243338624701,0.8077560009218597,0.3224804259444097,0.03385103261559404,2.2623809756649
1.137770677022987,0.8103380616906284,0.3437130891474168,0.03528924615698978,2.217871359819777
1.0951228668921087,0.8097848371777111,0.32386745226670277,0.033806522025743704,2.2655162244849874
1.0996369022229342,0.8100395420211315,0.3270399063928958,0.03388733860709262,2.2527919504860385
1.0492535212836964,0.8064560042011368,0.31204090721417194,0.03229359860543521,2.252886526882842
1.0913014763922224,0.8077901201318612,0.33109847503859136,0.033637652932146093,2.208313260021333
1.1478123480588909,0.8104846020283245,0.35738259864619887,0.03529307281782904,2.1518705597919108
1.0706289051454492,0.8072439852839379,0.3270262173875065,0.03275485393586432,2.193453800726504
1.0367214056116325,0.8037490556925692,0.3195035907881394,0.03174669019061411,2.173995144174561
0.9643219083760294,0.7978808789618045,0.29408639798120007,0.029668179133903613,2.1969739556573202
0.9839693559942837,0.7965588892833582,0.3040894018050046,0.03053987513945837,2.1679814319262087
0.9711738561324863,0.7928237412621403,0.30480800846045436,0.030359807523022014,2.134743156961709
1.0113552280890148,0.7930609966751667,0.32354900205517045,0.0318400747902134,2.094284589480418
1.034592316789093,0.7939451063453942,0.3316311014770271,0.03269627965584648,2.0901919260570136
1.031934076559839,0.793515553429729,0.3299297007851391,0.03267915559302771,2.0955735015255748
1.0067601565130255,0.7918332462042255,0.3183715233602341,0.03196686431244626,2.118676591693865
1.0402587019650038,0.7928723300854222,0.3325693526960543,0.03315201014008778,2.0957130035264457
0.9871110234610778,0.7897389737210231,0.30940842638855415,0.03152729793901708,2.1375080706392606
0.9881248199086841,0.7889814571900571,0.30820281144916184,0.03174719260989952,2.1480730310653215
0.9585539015954585,0.7856980885920022,0.2975366013013079,0.030984856473568526,2.158496468907031
0.9433990845248371,0.7826341742885986,0.29331909083464,0.030745020354361503,2.1549177968483413
1.0105269255241618,0.7847955689939292,0.3213704023587943,0.033186394595288556,2.106756006375036
0.9410352483938915,0.7770663613609566,0.3048033914253965,0.030999658274328816,2.0685187402644947
0.9246259662632559,0.7741886065475091,0.29831350690654107,0.030729310332073424,2.0766688849160166
0.9323580803562911,0.7717085364697611,0.30569499608765904,0.03127557302288916,2.043462566118018
0.9711886265750538,0.7712919528615029,0.3273994646825488,0.03282496187606456,1.9874529980341094
0.9220221261450393,0.7669110191878487,0.30760487807895176,0.0313279300636604,2.008260210554091
0.9479334349817804,0.7671865423540348,0.3170845494132232,0.03248451994934466,2.0029682135920153
0.9763682175648706,0.7676310705565913,0.3300750121325148,0.033648233655286325,1.9818596112699047
0.9951010286655263,0.7680753751717908,0.3388079271255656,0.03439153802965302,1.967825576565529
1.0599303186313214,0.7721181034256827,0.3662642281728419,0.03664635917787621,1.9389134870013451
1.0235484813776872,0.7731407164177342,0.33950799093166023,0.03524422029871212,2.0199075042429193
0.9918107197501275,0.7711297049142664,0.32705718196299177,0.03412809954329231,2.0317855955715247
0.9682630582316721,0.768619402772212,0.3197923589852465,0.033391239692505834,2.0286084468176915
0.9271523170763347,0.7658292161010426,0.29959195786192166,0.03213362261966133,2.073454562735321
1.0105555919779903,0.7690917367737459,0.33714730466951365,0.03525121770119352,2.0082324512441287
0.9186590447548322,0.7625394272021433,0.30118612665001815,0.032071900718018145,2.0435884545415823
0.9950755904731876,0.7660511881410975,0.3328568183251642,0.03498961574713817,2.002958640637895
0.9270671122521454,0.7614223829064932,0.3043096087177619,0.03265274946208771,2.0411240221667843
0.8890418009365032,0.758213046425315,0.28535053065407145,0.031569865132168806,2.0874506437644955
0.9475632831237191,0.7593388093719432,0.31254661532612804,0.033971189782274716,2.0312659855679027
0.9747108566874904,0.7595355825212647,0.3272588167262147,0.03508124929156881,1.99552756463604
0.982162995650279,0.7595885357452843,0.3311177140224673,0.03539771574437229,1.9873514674176376
1.019332035638235,0.762628341258485,0.34364430099545645,0.036750087948018775,1.9873784613443395
0.9682885553817115,0.7602468129870044,0.3202451284096004,0.03483218284930163,2.0257973382199594
