y,c,n,r,w
1.0644575964023013,0.7949742825733879,0.33039939217001985,0.034273969952263596,2.1585507314975643
1.020610352615652,0.7909670162066993,0.3197815247165478,0.03283354495440461,2.1383543885447898
0.9755445101670702,0.7869487265964799,0.3045735143443128,0.0314868408268314,2.145997549714094
0.9921876836975261,0.7859486235384895,0.31427056089712974,0.032216295086587826,2.115260159159928
0.9553662756734982,0.7844372950872591,0.29228391065072795,0.03120275605012607,2.1899740414676474
0.9728849912203851,0.7843449135099162,0.2974547119484567,0.032022212546006,2.1913616261398987
0.9879386697440209,0.783366653460463,0.3061950380816811,0.03270284845919229,2.161749311527489
0.973790808499346,0.7802905018621497,0.3058312469060263,0.03237613156061893,2.133328109432398
1.0177167183581861,0.7817826360992056,0.32441428136555545,0.0339942142215713,2.1018422328708772
0.9630857640194047,0.7779158048239383,0.30300369989334175,0.032235210649832,2.1295655491223644
0.9397918448878779,0.7741917436786219,0.2975680525648411,0.03165578515776939,2.1160198945448285
0.9253829280665221,0.7718763495058044,0.29076791710377303,0.031431808862843996,2.1323031843288893
0.9661322606593652,0.7727585378672888,0.3070748390505701,0.033090483699080776,2.1079766030952563
0.9043102102858354,0.7665275238580282,0.2867546492851075,0.031151765707020898,2.112908976220439
0.9566494176931071,0.7681694111710822,0.307025557353659,0.033271518648845096,2.0876203922339056
0.9450081140982566,0.7668340587916952,0.3004719975713968,0.03304446960273752,2.1071949849966343
0.9493996913417493,0.76514832109005,0.30549703394898775,0.033390558625345686,2.082165662223357
0.9505167483550148,0.7636528592842853,0.30816606207223907,0.03360264070465248,2.0665607250715587
0.9851263196905404,0.7652191216096834,0.321446845616212,0.034981152126975966,2.053316159808012
1.0093184763624243,0.7662006635353766,0.33304990984411204,0.03587248036441903,2.0304501094778304
1.009784796427696,0.7658145408787316,0.33617089435261716,0.03584158947861267,2.0125305820399246
1.0563400738130815,0.769256344608628,0.3549177310970371,0.03742753966563974,1.994118471692605
0.9934818425527563,0.7656267450904903,0.3314736422782177,0.03502184443830311,2.008097261464115
0.9595401344921632,0.762716055304234,0.3195771376397297,0.033860138051157895,2.0116914144135065
0.9582638267531185,0.7620563983583354,0.3182163973159718,0.0339495716987975,2.017606830072341
0.9158418174737414,0.7588219972342095,0.2988873896875739,0.0325993370688866,2.0529915154984613
0.923672114724284,0.7581380203587376,0.3007074956784084,0.033139319114827426,2.058010947145757
0.9897309030568642,0.7607832028283631,0.3302109641184491,0.03571566748191545,2.0081657488984628
0.9764088864170939,0.7584961116821843,0.33091856862671987,0.0352282286161632,1.9768998543680691
0.9851374441386829,0.7600002416329613,0.3294740592060855,0.03558917487859639,2.003317184029711
1.0251235762296507,0.7617731628796172,0.35022316654793045,0.037020308561760334,1.9611288785510346
1.0699058764669565,0.7647161141104147,0.3730095899752795,0.038465868126078016,1.9217674736374644
1.0150066125441426,0.7646255293973817,0.3401915732972744,0.03623381999410896,1.9990313149541445
1.1143073122816283,0.769985245838354,0.3898801295524875,0.03964003576499559,1.9149090556534543
1.1077854339550242,0.7735495942338485,0.3783075107092471,0.03895502773558397,1.9619442742140212
1.0478082123043253,0.7735483407727168,0.34436580772635955,0.036501433432027455,2.0386167105645265
