y,c,n,r,w
0.9876338501551954,0.7621435052280496,0.3346828172163178,0.03514089520015731,1.9771365968125778
0.9647825233109163,0.7604564393387098,0.32512026416641976,0.034361790954534115,1.9881986780540284
0.9640509017243786,0.7603956834273102,0.32236178508607427,0.03444053588902281,2.0036920268533756
0.9408436620586168,0.7594956124414224,0.3073775629353269,0.03373186676413765,2.050786084114438
0.960140680437563,0.7610044716378705,0.3101554887816126,0.034603906769061776,2.07410365402603
0.9870490724831933,0.7599433313828697,0.33113723487889857,0.035655272973658086,1.9971244434889834
1.033101985221523,0.7635867303537098,0.34772282782586883,0.03730667424430322,1.9906022504035166
1.017199920648094,0.7634464119160911,0.34077298525567784,0.03657698757643403,1.9999337552686671
1.0261339113390984,0.7634635570457304,0.3496061372237617,0.03678828969538505,1.9665252315561297
0.9987316351784317,0.7633369409051692,0.33334175850795655,0.035701330680931086,2.0073984636731597
1.0270057614733297,0.7642150974299337,0.3503470812333303,0.0366710931561773,1.9640339081625036
0.9886808202310134,0.7626884688433513,0.3324600485363367,0.035203068377304025,1.992467136817089
0.9375218876565967,0.7582188642740145,0.3148900458777349,0.033419760308563605,1.9947910881987079
0.9334862334967545,0.7559759711520642,0.3170106275269471,0.033456035998694685,1.9729180682936023
0.9551476130906469,0.756269142301317,0.32665598292962306,0.03441398871737156,1.9590897630921165
1.0260921204964017,0.7599607907024487,0.35942765478858546,0.03705183251532718,1.9127093245312354
1.0784657052175894,0.7652659102117575,0.3767480367972804,0.038770686142904374,1.9179155060002027
1.0283984384478762,0.7647940638551198,0.3499676115692433,0.03666758992034657,1.9688298810342257
1.0877402502469384,0.7700156142096559,0.3717677729848127,0.03862953541329394,1.9603274874167465
1.002307629272031,0.7661995420861717,0.3356800993019467,0.03531019498167183,2.000551627146504
0.9061112047065067,0.7615890323324862,0.2883449347199417,0.03197957288676849,2.1054351258806574
0.9824166744590128,0.7640404964356338,0.32307923347363515,0.03494895064973376,2.0373281813544724
0.9921133737562903,0.7659259244694164,0.320415979556553,0.0353524647907213,2.074539145430292
1.0103579727680998,0.7669177590885362,0.3283161021497933,0.03601315104461883,2.061851843990335
0.991498998488153,0.7653898518477013,0.3229212936516196,0.03530111004286578,2.0571696959116155
1.1172920248830422,0.7717565933309547,0.3836154261144374,0.03972939973854937,1.951398319724477
1.0689303882011667,0.7723287730423095,0.3564721075182192,0.03758371857822335,2.009087149493375
1.0492938915724437,0.770135624091509,0.3587781996376096,0.03664436408782092,1.959503244852526
1.019305797672936,0.7685372229928967,0.3485022216358116,0.03544654416164275,1.9596275029746957
0.9690913588476647,0.767296433393714,0.3192235181908677,0.033691720924996095,2.0339680002778127
0.9824783029818259,0.7672739118775775,0.3255900630109696,0.03427501483842272,2.02174353284621
1.0255534915689615,0.7704860252743692,0.3398097112940359,0.0358423937832616,2.022073420231544
1.029739041411829,0.7706173752056543,0.3440054684939764,0.03591094275515928,2.005563364316571
1.0445877296198498,0.7712259351845885,0.3541078341012552,0.03632944435729487,1.9764426317485868
