y,c,n,r,w
0.9505975035792994,0.7609613061916677,0.31670807513096527,0.03371219082485893,2.011001175594218
1.0356963671188022,0.7663029731729453,0.34992472253467427,0.03685934816580732,1.9830447425227606
1.015708396846604,0.7651715080557113,0.3442676671829727,0.036007418462268515,1.9767302902803294
1.011496921333271,0.762520936477948,0.3555508388484172,0.0357690374739434,1.906062411661099
0.9868848629635696,0.7620016683209556,0.34109865349140117,0.03485758192090511,1.9384784268842614
0.9659032955384157,0.7586853701099616,0.3400850677870147,0.03414272467304769,1.9029188413585192
0.9377670492231424,0.7551193674996645,0.3328862793166952,0.03324353941424702,1.8874396080990032
0.9646978386864207,0.7559664847625391,0.3446036637790298,0.03436697183299071,1.8756206848851267
0.974191994226681,0.7564982883549468,0.34711390982262846,0.034787420409581854,1.8803825277989317
0.9361242021118082,0.7538115419369685,0.3294954819275482,0.03349403840980681,1.903523847421116
0.9761995062828285,0.7555432999456272,0.3471553081708744,0.035088703997248456,1.8840324568679443
0.9167934617033424,0.7531179056484659,0.3130206731266762,0.033027218419842165,1.9623390414703228
0.9114131361114878,0.7511618030554809,0.31162895158614873,0.033066331174330436,1.9595366295849235
0.8774403059178764,0.7484377065806531,0.2926997802432265,0.03209437676423607,2.008504248725934
0.8749038150085338,0.7444721901899205,0.2987150285511668,0.03232864531910739,1.9623808679216321
0.9207317091100083,0.7471701150289901,0.3122106143016386,0.03435966146473125,1.9758816798549041
0.9723184144988225,0.749064186706517,0.3373847281981394,0.03644570969496495,1.9308836865289885
0.9707269779998781,0.7495261580493022,0.3344074503740864,0.036376732140474294,1.944887613563515
1.0207956581209217,0.7528701507749024,0.3564991498014334,0.038224046634781905,1.9184641257568418
0.9776032162131586,0.7521004821115032,0.3325238946518528,0.0364381175219095,1.9697608198263679
1.0430198397050003,0.7560476279552427,0.3632673193509376,0.03882318494801526,1.9237130152686408
1.00731269202315,0.7548701607431102,0.3486233223212684,0.03723394019614444,1.935893586078396
0.9985048471397614,0.7558156320041706,0.34052602207272753,0.03679928592390803,1.9645976970283408
0.9781180585286435,0.7530562098102238,0.3400440653089743,0.035966693756683876,1.9272127181797643
1.0463528719713973,0.7560102672829544,0.3782315833685765,0.038427799468686845,1.853496613211085
1.0663847149862962,0.7590806038089553,0.3852390704883041,0.03887477944610636,1.854617931232006
1.0190245250081358,0.7588932222077506,0.3579488577615935,0.036848002177029326,1.9073808511898853
1.0514423213756579,0.7626562901886338,0.36735580441732885,0.03788180637439046,1.917664567694801
1.0640385854284262,0.763197480181318,0.38061539657088844,0.03807020462534761,1.8730221677617709
0.9461764318322843,0.7566008108844201,0.32982583414810634,0.03364569557749576,1.9220336214835685
0.9471631899436017,0.7563143335457191,0.32787762015007726,0.03383660136328821,1.9354715811962482
0.9486329873443465,0.7565073497156114,0.32436279729681894,0.03404119719175443,1.9594817409230023
0.9353612230047194,0.753636996871571,0.3238994151130049,0.033697896049008406,1.934832676479849
0.9530853072805843,0.7545660433076172,0.32841328635605,0.03450835852197942,1.944397308517125
0.9127576115994289,0.7513910191827065,0.3101686385438312,0.033175145226036165,1.971665450597078
0.9781519664716574,0.7558191074117504,0.3322159027509629,0.035783381206329436,1.9726942653856212
0.9413509922037601,0.7547842194228913,0.3100045228398655,0.03447929058712376,2.034502990290888
0.9789021759532349,0.7556513911942437,0.3295763073663214,0.035980013832237166,1.990019776148954
1.0403406919782834,0.7604013681134212,0.3525010507529893,0.03821946273722871,1.9773777073573178
1.0005258283877985,0.7590194087798722,0.33520497336583144,0.03655124327908381,1.9998248182205323
1.0002890769951613,0.7585111211457424,0.3388842285556287,0.036472722503426355,1.9776449540754764
0.977959875007877,0.7569944608093185,0.33098000846111747,0.03560514554805937,1.979673084724356
0.999697556332593,0.7577574561885042,0.3429502560144847,0.036403047280437854,1.9530428110319633
1.0116262501482542,0.7586656051230505,0.3490935700534014,0.03676757595349312,1.9415681705167165
0.9727405488242251,0.755938949100521,0.3354273518372402,0.03526566631404906,1.9429998839163918
0.9701078237127865,0.7549995952200718,0.3367852143432558,0.03520722650762011,1.9299283993730012
0.925083241475588,0.7513936244255267,0.3185234735142675,0.03363655560165508,1.9458729711808673
0.9444423681407372,0.7492805559741269,0.33759573553380945,0.0345098317650396,1.874356751167921
1.022038833650806,0.7556134867451448,0.36382372096450033,0.03744870375631868,1.8821318494067683
0.9472102556036791,0.7517711859640522,0.3293279604737823,0.034583701511686396,1.9270462389046954
0.9588360785007013,0.752648632002189,0.33110759780788845,0.03512470035944078,1.9402133243332633
0.9635483617500887,0.7532626544067679,0.3300183648869447,0.035373651855371085,1.9561840739505576
0.9698669644839535,0.7542501133340465,0.32885402489426635,0.035665445944415695,1.9759837868611014
0.9452985511076192,0.7524380000172828,0.31822271607757296,0.03480719068956409,1.9902721180343579
0.987365680743539,0.7545057749234622,0.3367643567875815,0.03645866119806327,1.9643834264554842
0.9828866220732634,0.7552780519085468,0.3308882050543203,0.03626380998694994,1.9901993852155258
0.9638447878306593,0.7547783120937358,0.3197605588614097,0.03555990908770091,2.019560260643483
0.9833030463637352,0.7555865892422896,0.32883468553356343,0.0363242421743076,2.003476728288559
0.9712984181618705,0.7548284639408269,0.3239749852627032,0.0358682383456838,2.0087031933601067
0.9819638225691099,0.756144884269604,0.32517542777267805,0.036290211392164165,2.0232633427866475
0.9330825190377716,0.7531946918224,0.3035266167682727,0.03450084194303745,2.05966766548823
0.9528751717591971,0.7538434389590193,0.31081589997862014,0.03539256085971772,2.0540326940499054
0.9168728745647897,0.7505001994744336,0.29754032135418984,0.03415889377138636,2.0646009505426766
0.9655643987455268,0.7532076643945693,0.3153970957319205,0.03617217014687228,2.051154900148945
1.0061944946727615,0.7550449074483685,0.33562047359905856,0.03770068493419935,2.008667849729267
1.0159283216442232,0.7551655025609175,0.3452418538410925,0.03791825224913328,1.971579964013466
0.9824526623550278,0.7557430437393567,0.3221755725533226,0.036536920092817976,2.043119430939576
0.9687574189654772,0.7535026217286737,0.3226945312295801,0.03600274133161088,2.01139780096183
1.0407670999123915,0.7576286247962692,0.35583699795872703,0.03866814287833899,1.959647063837965
1.0189551489480797,0.7582494437727224,0.3428499306652867,0.03761611598937724,1.9912504093664924
0.9864046708695408,0.7565514614181051,0.3305118971624393,0.036276642113619056,1.9995975529676426
1.0517189061116083,0.7596189509459423,0.3650251173413261,0.03861253287428427,1.9304243041970621
1.051499087781062,0.7622262806164609,0.35895911453475243,0.03832842424165722,1.962635830829153
1.0395681319620995,0.7616826582585573,0.3590528446787197,0.037629536141416245,1.9398596488387825
1.0892453248718945,0.7673613777156378,0.37336684985323404,0.03920466024550745,1.9546388004443207
1.0707822624838728,0.7692426369354917,0.3597619637454464,0.03817391601649077,1.994167654313787
1.0135225101601815,0.7656067192902768,0.3420297282844237,0.035877282105752965,1.98538279883247
0.9863238028030726,0.7633062047289185,0.33423554929882865,0.034865508985368485,1.9771579124327212
0.9633653493062267,0.7615129533904508,0.32471355903204535,0.03410200753481816,1.9877644075600198
0.967175551032032,0.7620389148911831,0.3222725492776142,0.03435571158076148,2.0107415474989203
0.9360210852346521,0.7594791011277376,0.30880783381971677,0.03336216794924547,2.0308208717875016
0.9619385727372176,0.7606472848586081,0.3171994612673429,0.03447792914929984,2.031838341586619
0.9793283398622663,0.759739572418662,0.33104033949960954,0.03518873277987358,1.9820831434679205
0.9626770906983178,0.7578559530296923,0.32647151327014423,0.03463083213367881,1.9756491836599028
0.9033803960066529,0.7544323032206748,0.29664748874123203,0.032623690691679724,2.040348024286419
0.9457168638176726,0.7545681203637145,0.31909394421378284,0.034414058873889326,1.9857158775548693
0.9362167542392533,0.754537272548041,0.3092200207927796,0.034216539773603304,2.028538830635036
0.9340208999826333,0.7522057980977153,0.3136511483913292,0.0342917586929924,1.9951907901747896
