y,c,n,r,w
0.9440051376092224,0.7656797140604591,0.2996122478509609,0.033214053320860616,2.111000238106739
0.9775724227924227,0.7655355826900936,0.31841265412189346,0.034570062094101725,2.056994196121784
1.0161798498118946,0.7680416397541032,0.33254488268901633,0.03599972979127752,2.0473625661312553
1.0399034742620903,0.7705648681220992,0.3392820636749328,0.03677471314247684,2.0535562826764475
1.0348300257478547,0.7717763344959984,0.33356186947621635,0.036465361430956925,2.078581114830085
0.9886910417195187,0.7694147929709153,0.3146297274446553,0.034757669820744075,2.105402970116054
1.0568243928733032,0.7726114749050149,0.34648397122140134,0.037170599356591526,2.0435929854169967
1.0728994737749302,0.7744880753648048,0.35388110307537857,0.03753099360127562,2.0313122967220503
1.0429634431744108,0.7730124175804844,0.34535680206341746,0.036253050028941844,2.0233723735020206
0.9892268324473581,0.7702287425886819,0.3229144403192786,0.03429558107131508,2.0524984892289457
0.9945583209118815,0.7696537607302708,0.32748910005048293,0.03454133157873768,2.0347352343519627
1.0236983902444496,0.7719764426469107,0.33648689107942514,0.03559112683802825,2.0383485741091905
1.0424814795183348,0.7734264651366776,0.3445236631025269,0.03618045645689318,2.0273281744072906
1.084094014303046,0.7746978717244196,0.3718456474470226,0.03746662252466387,1.9533445234066802
1.0791822525856354,0.7757187972468053,0.37019994963718633,0.03702648840207444,1.9531390485015176
1.0957770259146389,0.778972251826993,0.37253790646127743,0.03735415985318845,1.970727550059086
1.0700711182798166,0.7789952863523442,0.360926704162939,0.03621339536209679,1.9864095146267113
1.03350473987394,0.7793452424835611,0.33754318673965783,0.034840513983684096,2.051433932534109
0.9995430970353996,0.7781206514647722,0.32026733385434886,0.033688123533678525,2.091043280700167
1.0026500396850642,0.7790330157636616,0.31640570511539007,0.033881355460613535,2.123141990317332
0.9831193707234169,0.7762276656790107,0.3133508826783963,0.03329278506483761,2.102081827696476
0.9612517496410219,0.7744227755524647,0.3030118644753703,0.03268965670560117,2.1254534874659172
1.0030629238159932,0.774599208456791,0.3259931493763001,0.03427028741528552,2.061551225150615
0.9443051008529726,0.7716028888383529,0.29743986552964347,0.03234740980562012,2.1270959648244507
0.9447310961558464,0.7699964133830315,0.2985769116687475,0.03258687141826036,2.1199529085017743
0.8869086541775609,0.7645787336901194,0.2762363862197464,0.030830599904767074,2.151125754632862
0.8836884317419285,0.7629527679370061,0.2712640669851366,0.031098716358875917,2.182570301481911
0.9426195716030321,0.7643169275350333,0.29562600851985255,0.0335313150098208,2.136331780639921
0.9533029064786621,0.7611149917894978,0.311555819353935,0.034076373702404614,2.0500751458356983
0.9960974649720782,0.7635818875006954,0.32748084342421657,0.03573427936366156,2.0379329800624553
0.9481481355986691,0.7609691161502945,0.30543452192308207,0.03403391615949427,2.0798550267497693
0.8892637532219804,0.7554621634673964,0.283817073282011,0.03209614800737847,2.099250408211468
0.9071005192645748,0.7538712885371665,0.2943820182869355,0.033059051052417895,2.0645200141854843
0.9630891093798684,0.7556024155401126,0.3199914684208915,0.03534447084961298,2.0165185656713445
0.9902653574168058,0.7568794578987315,0.33229173128852457,0.03639550379837316,1.9966676780834
0.9553245870437959,0.7547500401283168,0.3174119728840912,0.035093652670185785,2.016517964022638
1.0160628354588328,0.7581363247846216,0.34394250877722266,0.03739141874601926,1.979286407662103
1.074478297028536,0.7625161248287275,0.3697260065105597,0.039366592027212606,1.9471202501776894
0.9587581182317902,0.7575463871991445,0.3165838326649683,0.03485033338212337,2.029059001547154
0.9731790896701843,0.7565048986562591,0.32917828820618433,0.03545389008871663,1.9807766568394383
0.9599319580619351,0.7545264063971104,0.3274840867251757,0.035007230046377985,1.963922293132588
0.9291028282690588,0.7524160998000574,0.31244837737730863,0.03397859095070959,1.9923260664593259
0.9346711531187473,0.7510051964393064,0.31813651444228613,0.0343560618459399,1.9684300734262905
0.9244214983170017,0.749467481591879,0.31362372847842795,0.034137215875174445,1.9748594294876858
0.9072683518839024,0.7480454603354254,0.3029538275260838,0.033699163210546765,2.0064798281588354
0.9542569351647898,0.749609549860729,0.32443748713760695,0.035664859195580045,1.9706451625610952
0.9615038123876006,0.7497993949345076,0.32740646489556974,0.03599637731192051,1.9676045306860532
1.0192024427162358,0.7523676675282703,0.3578688552815297,0.0381560777155498,1.9081426528246366
0.9947795707948176,0.7510631261672114,0.35028363008801605,0.03705132993710822,1.9027464079665515
0.9151052899038629,0.7474196969386413,0.30964975836740277,0.03404563286511767,1.9800479222505485
0.9664833746124888,0.7489626975403632,0.33560738316660865,0.03614020917374147,1.9294643781794567
0.9822259504339371,0.7500902623711118,0.34194413072240243,0.03673409599501228,1.9245543642659304
0.8957869360979356,0.7444020903304036,0.3043872342782729,0.03349836179365341,1.9717639413347499
0.9484422227034522,0.7456655400970349,0.33130726546430633,0.03570736773306709,1.9180232417924639
0.9704867114088392,0.7482547080998818,0.3344359794462776,0.036605014446558885,1.9442426190118576
0.981116710190226,0.7496745217453439,0.3362105718243705,0.036990222452487884,1.955164376377454
0.991997087819932,0.7510553355860284,0.3391940894177834,0.03734398313804264,1.9594591979293654
1.0361452916009912,0.7542861538400841,0.359202318613066,0.03888777709812188,1.9326650900163083
1.080005547164723,0.757576737280823,0.3829879633924865,0.04022534884690089,1.8893682102260454
1.0864183420216662,0.7606435885808217,0.38300676691139407,0.04001159223640251,1.9004954018155311
1.0698958324128442,0.7637626766607647,0.3653345844725537,0.0389853021292754,1.962123135690336
1.092914728302644,0.7667871129889386,0.37573966128856934,0.03946822531576129,1.948836308831811
1.100900283605623,0.7698623677006945,0.3763162610773028,0.03933984875414031,1.9600668364475369
1.0899684604285929,0.7736695530010818,0.3595453871199061,0.03855839775014881,2.031113036469317
1.0192542300843508,0.7689460629805152,0.33892277671078574,0.0357576939114967,2.014904121495403
1.0376804386106127,0.7696116163029285,0.35061440517432974,0.03633067204119091,1.9829294900147967
0.9983254493052125,0.7675434842210801,0.33476230619364117,0.03485114943310786,1.998060202185014
0.9530393061932375,0.7664211465511837,0.3072848081844587,0.0333292100293257,2.077992810690596
0.9441804709874365,0.7650702940394647,0.3025975389108333,0.033197635350318486,2.090566588962203
1.031278619733756,0.7683894147677609,0.344211540650345,0.036414463042213664,2.0073550473485087
0.99004779217762,0.7653570761048188,0.3311690966304911,0.034862651452509656,2.002994994734341
0.9821289855128248,0.7630489215599682,0.335034763683269,0.03460942719160455,1.9640489699515156
0.9791216283987505,0.763217150002778,0.33067963859517135,0.03456498957242863,1.9838232518109364
1.0175984283549533,0.7657964091906899,0.34516929311523276,0.035975140390735745,1.9752334932117595
1.0141769113817583,0.7640881528670905,0.35257365005383434,0.03576996369508043,1.9272504933339454
0.9737665089052898,0.7624522866643093,0.3318668412082623,0.03431000522041515,1.9659162165970911
1.0331452690653575,0.766117558624441,0.3563485790169406,0.036462635748071646,1.9424993927660554
