y,c,n,r,w
1.1202663305743126,0.7937396392575934,0.34972763709803073,0.0369997128623188,2.146185741924527
1.1658631402815804,0.7966952739166513,0.3741107261246751,0.038186146384392966,2.087986788714946
1.0859859714967977,0.7949150913310945,0.3385301324241446,0.03520898478382555,2.149317028332681
1.1202481626084768,0.7965906503984894,0.35734150064825604,0.0361671644419131,2.100424838353997
1.0757057192507826,0.7956983635103512,0.33721306152361513,0.03452968328272127,2.1372849500571434
1.075365244416964,0.7968380421951674,0.33382593748167316,0.03445095550357497,2.1582861073171506
1.0645196754661768,0.7967746142751062,0.32866726404351854,0.03404466436770941,2.1700505717872147
1.043322657445775,0.7944892983929678,0.3254151730871448,0.033339725882959546,2.1480949856767717
1.0351809227158781,0.7943536023192561,0.31977559103503816,0.033119955089200015,2.16891935691454
1.0145450491395642,0.7914262802008791,0.31720699204242114,0.032515309753306694,2.142898632182186
1.1006507697735672,0.7966165166608591,0.34901350439986234,0.03534921135742522,2.1129167991980036
1.060822349724179,0.7950890882489555,0.3331273378221031,0.03393852443506962,2.1335645868779665
1.0565606723719432,0.7941132397283209,0.335275009973407,0.03377380977356998,2.1113821430623885
0.9507263846930979,0.7860460289101653,0.29925951583294763,0.030426234017657348,2.128548124800331
0.9552325019744226,0.7845227080624408,0.3009191436418845,0.03084178075361407,2.1268404793912423
0.9479373246853194,0.7821080660204326,0.29903064523846434,0.030860606436314303,2.123927914897187
0.9478468986195057,0.7793723712679956,0.30300698194648407,0.031113957701836555,2.0958518927963974
0.94558359516292,0.7766432590667819,0.3059020791013804,0.03128699079596623,2.071055412814997
0.987733065595276,0.7763979401275146,0.32933538418200264,0.03290651567927647,2.0094344016758936
1.0064193019762893,0.7754189621167574,0.3439620926904571,0.03362873641491629,1.9603879811776896
0.9806333786863043,0.7743568716500768,0.32874364543320866,0.03284022479571118,1.9985835701438195
0.9919151479321853,0.7759822849540715,0.32586402499491796,0.033360111722684084,2.0394420395509645
0.9978569531014644,0.7756261360678725,0.328986962730169,0.033655274991777215,2.032183987581341
0.9847983329289388,0.7733613410205891,0.32785776146283807,0.03328916325401873,2.0124975439787294
1.0079206849177844,0.7738128137432649,0.33936912993274226,0.034168216127886855,1.9898854226980864
0.9923147679370166,0.7721702033734643,0.3348023172830962,0.033675102035750644,1.9857975809172705
0.969454223128726,0.7704256416763943,0.3241734224805395,0.03298981542296321,2.0036586443917113
0.9550829990237751,0.7690993677898426,0.3159392356466253,0.03265680226433891,2.0254036981448413
0.9177582368927392,0.7651760535616311,0.301657283800231,0.03157725871682791,2.0384004357673686
0.8706822178390909,0.7591368287195084,0.28622451459928544,0.03024755104638978,2.0381273150098242
0.8660044799778794,0.7566018633777538,0.2826583951879324,0.03048791443430704,2.05275460235143
0.8777818132421773,0.7539017615867109,0.29115296547409864,0.03129663373690358,2.0199642510406832
0.9489129183890619,0.7560295510139734,0.32349714226149673,0.03417690912547171,1.9652964968659399
0.8695556134541598,0.752226473241289,0.2801483391458954,0.031504280834639825,2.079621413839366
0.889471368916624,0.7492506037949667,0.29650293463681954,0.03258429787895912,2.009923471776625
0.8220253531096504,0.7426335014191542,0.2682819814507238,0.03043747089088676,2.0529272115645716
0.8102348631184969,0.7385181937188461,0.2639518629130715,0.030489163675639155,2.0566789287898937
0.8608973919465155,0.7381902612697913,0.28826640851256286,0.03289707543952978,2.0009610999031096
0.8755419072884985,0.7370066420199508,0.29534026190989776,0.033805263113748506,1.9862447306284827
0.897502838976883,0.7360442813616177,0.30854377465430627,0.03493608514299155,1.948919139140119
1.006072701083924,0.739922807967339,0.3691708564049951,0.03932040246425776,1.8258786537725702
1.0339052840434935,0.7431790496996836,0.3810700147309328,0.04013635984753593,1.8178002464565883
0.9984365870826442,0.7422372723025291,0.3659747290694209,0.03841537765609036,1.8278358585817245
1.008226434168307,0.7452540843806097,0.3631787385752776,0.03861093856160141,1.8599714833997107
1.030056043874109,0.7487530222758159,0.3679413326570974,0.03922964199668032,1.8756489502300646
1.060224548519838,0.7529454938481415,0.37728108626191564,0.04007455723570587,1.8827939682673407
1.0932727037247338,0.7576784766169284,0.38835225643085425,0.040900726859454124,1.8861353020766414
1.1149191280197652,0.7641453701720676,0.38388325681816793,0.04118852951868102,1.9458721597764066
1.1172064727515467,0.7674314125137,0.38225970208528504,0.04069766829728747,1.9581381342637751
1.154633192154239,0.7718643688717681,0.40075349735368093,0.041481617263238936,1.9303444949876183
1.1330091595977219,0.7752428624339414,0.3829739709810286,0.04006040826870153,1.9821208934778263
1.0937619274694017,0.7749383723416325,0.36818154539661296,0.038179297489320536,1.990323455794072
1.1314374803103067,0.7799473674723344,0.37906605494504264,0.03914898970704263,1.999771401844824
1.161843920728879,0.7833079358024814,0.3958953556274604,0.03971626021989683,1.9662137977229261
1.094938000234286,0.78335916913048,0.36044337875537646,0.03694655184980819,2.0352398701384202
1.0836499682183738,0.784017077817323,0.35563082632047616,0.03632575530082758,2.0415198227798266
1.1403389311488834,0.7873012128536767,0.3856163514799117,0.037987273926437234,1.9812592394461837
1.1099272405834348,0.7877922795706865,0.37136466760720876,0.036604352419875676,2.002430752577006
1.0350128554580353,0.7860031512619462,0.3335310633443615,0.03394084292349891,2.0791132145554583
1.0386589184816624,0.785642320646601,0.337441125509597,0.03406398968085835,2.0622593834478966
1.0412463886513401,0.785405248434432,0.3404474629924992,0.03414036595010303,2.0491410087746322
1.047513657404416,0.7881509273802665,0.3326669109543241,0.034348553672527794,2.1097087615402432
1.0889943760401712,0.7909138360104255,0.3491696072671913,0.035662004956279234,2.089588530822727
1.1101339840181932,0.7930706134831571,0.35789342047882555,0.036181894098382725,2.0782305022267153
1.1112707850878276,0.7954151474925174,0.35342026487649414,0.03600427786391929,2.1066970196145354
1.1855918941332624,0.8017897851697602,0.37963545933866516,0.038159629489620074,2.0924138975759616
1.159522966227202,0.802610326695807,0.36952998932200753,0.03687998799721247,2.1023584793694226
1.1013059206605242,0.8026884001479614,0.3385361294397587,0.03474970416147391,2.179610908273792
1.0988548451543778,0.8039705964688058,0.33431875238031716,0.034561474027144067,2.2021978876122197
1.144833801175169,0.8068922818814658,0.3541410082634229,0.03587318242002977,2.1659348907671423
1.0600544726705305,0.8042206183519561,0.31700271066240576,0.033040638100394266,2.2404850550396427
1.0908656274887527,0.8053124083866293,0.33132280240608386,0.034008917071810245,2.2059518173746073
1.123373871016673,0.8070767042406719,0.34646605643365597,0.034935064149300955,2.1724051982350003
1.155005663815818,0.8110089089099326,0.3535956316445674,0.03574569380983681,2.1885608338317644
1.151660800929876,0.8137050306568706,0.3456291850914437,0.03540566317341885,2.2325241668857556
1.1796824437789175,0.8158201168132126,0.36012514281139985,0.03602005644751352,2.1948126646821158
1.1355405176545008,0.8157552598352377,0.3397044609978924,0.03440984084607237,2.239650548932003
1.1599975869020855,0.8174093473719299,0.3519743982607767,0.03498625716152235,2.208147163997088
1.1264440607349375,0.817309123038181,0.33652819722512817,0.03378989612968618,2.242668925464204
1.104875445841364,0.8166870442210832,0.32826459814475867,0.03305770103011058,2.25508955444494
1.120515983943236,0.816798130099715,0.33873007336458255,0.03347471104223385,2.216359100181698
1.1149273118841274,0.8181427979788161,0.3313678011476286,0.03324235336283353,2.254299228322144
1.139092442208245,0.8180385866090086,0.3490489060153998,0.033877195161748454,2.1865027368959
1.0503954282550776,0.8139512580859009,0.3135155663209739,0.031173092675807326,2.2447426059263496
1.0123513594658935,0.8105482000897465,0.3003696730663525,0.030178246531829434,2.258142875844221
0.9760100404080044,0.8070810868220512,0.2859047195599996,0.029316831988215476,2.287255768464094
1.0085084961281952,0.8063136598727778,0.30106738234155217,0.03055389892805176,2.2443614888532823
