y,c,n,r,w
0.9651641675976944,0.7413449849799228,0.33407348731519126,0.0376145759002328,1.9356732803486933
0.952026049672261,0.7398636269718463,0.3321787034140793,0.03704724348721097,1.920216275048731
0.9530428315395982,0.7403630290757396,0.33072636747633183,0.037087418195330284,1.9307090201245098
0.9544204832048014,0.741049647122058,0.3287547847096801,0.03714054098566798,1.9450959591791679
0.966194690853912,0.7411885496029682,0.3371644446290539,0.037579843392241345,1.9199775669419827
0.9985366122859813,0.7436903630671565,0.35143859698201846,0.03876340929014958,1.903656255472439
1.0540269952577053,0.7494937621911987,0.3702516549949797,0.04070141322335332,1.9073549930108793
1.0634117260978144,0.75394106207614,0.3649401423862668,0.04064420467592182,1.9523412984868056
1.067034906864707,0.7538156906498796,0.37836191769241706,0.04032574916034945,1.889505724118436
1.0342510967382688,0.7553210054100864,0.35572730293013327,0.03869307556060506,1.9479726882890633
0.9970893345569103,0.7528786645137311,0.3453578433669061,0.03706384445916822,1.93436259354059
0.9750969573665246,0.752269137379149,0.33399231376342026,0.03616844200596011,1.9560693279900583
0.9699905313633896,0.7521188287497194,0.3309701294191657,0.0359803927921192,1.963594511799109
0.9972165008293753,0.7541240943278302,0.34148952263541427,0.03699752795695531,1.9565251537583388
1.0372986711977419,0.7569299354680583,0.36028707262832427,0.03837481112800228,1.9289884581902579
1.0386185522251778,0.7576207964449715,0.363829420354769,0.038173221132538765,1.9126372430758487
1.0122343723174856,0.7575309164860125,0.3500470753842986,0.03698611482770091,1.9374397767329274
0.9744683005619893,0.756243522986914,0.3308739401404838,0.035514885258519306,1.9732337610380226
0.9278937520641964,0.7524996872753252,0.3128288715967655,0.03386680307657485,1.9873121484270846
0.9090731014200991,0.7507691839899726,0.3021769373478022,0.03337924290960808,2.0156397556775216
0.9542433949978725,0.7521912767377295,0.32250312463215575,0.03526733715268261,1.982435608462813
0.9827852766095947,0.7541909304967558,0.3323914593938305,0.03639701666876191,1.9809906117699838
1.0043037701487108,0.7556036661507499,0.34231749297998804,0.03715772239143595,1.965666344674716
1.0014505221813286,0.7559381120944592,0.34119053124404547,0.03694684569529846,1.9665562392072016
0.9707256058054519,0.7540684279061266,0.32928167932922375,0.03573788084014757,1.9751625559983175
0.9694670009914849,0.7557296771129713,0.3203278706821551,0.03573648793011516,2.0277418390196735
0.9233320248268365,0.7521395349118324,0.3021143016568737,0.034095446274202315,2.0476756642696587
0.9162408728901167,0.7506965689620574,0.2985367339114425,0.034034693901444424,2.0562980661834884
0.9440225226926218,0.7495666429977494,0.3179801052911181,0.03525714467444238,1.9891011463076123
0.9837076494926065,0.7518743033135818,0.3341970006420989,0.036829110163823675,1.972139043864586
1.0294610726884215,0.7541549094448025,0.3588704706287341,0.038462061588245576,1.9219714961981864
1.0249464039242941,0.7545657844949172,0.3590586202641043,0.03805719453302321,1.9125395722725933
0.9381018284428813,0.7510407460476295,0.3154966742749949,0.03469422488547331,1.9921854668003478
1.0226874112130877,0.7554115291501071,0.35452610624483727,0.03792649842974938,1.9327218255782972
0.9796956703900588,0.7528760057400126,0.33871249112343993,0.03616417949699864,1.937912147610572
0.9981791301534677,0.7556595687597305,0.33988737248423445,0.03683550848678202,1.9676493842218046
1.0202922920432393,0.7569198252512339,0.35231621393240387,0.03755662053441791,1.9402900543429291
0.9282562742424465,0.7509514629002823,0.31533081154214626,0.034057644878052434,1.9723155461550084
0.9594750947919674,0.7513501570923078,0.3320934846990549,0.035364723526627416,1.935742354487857
0.9842514975657922,0.7530798311450179,0.34113547768414637,0.03633131103644148,1.9330959841275688
0.9845878581269231,0.7542963909100021,0.3365225553907572,0.036320128242402445,1.960264078570833
1.0061821579851633,0.7564834475773571,0.34302909300460077,0.03708344571991826,1.9652606063886158
0.9978213590566521,0.7582411998081371,0.33137092488571657,0.03668803698548027,2.0174965467468944
1.0521070261470369,0.7617438578327583,0.35615347739982967,0.03859015231319921,1.9792373767996543
1.0634888608746258,0.7650790522938207,0.35503564143365773,0.038732875037244804,2.006947208146066
1.0457932377482315,0.767120362326913,0.33973117616956694,0.03781250987753805,2.0624545674321224
1.0862217293433203,0.7702552542072695,0.35881008675927306,0.03903778254515101,2.028284464335469
1.0896505706422546,0.7713602245678567,0.3645301225337958,0.03879034835222859,2.0027622080632357
1.0251217235212968,0.7686557739342159,0.33907566026703345,0.0361839980471199,2.02559581046302
0.9840584948156286,0.7648264613004466,0.3291604580868991,0.03465810892064077,2.003028971961073
0.9553943863352148,0.7628383221002166,0.3161321330531005,0.033718397174170606,2.0248284229553324
0.965297821880448,0.7629493182641159,0.31896289509811737,0.03421370198839428,2.027660861841987
0.9485993348007343,0.761700867422636,0.30988055075958354,0.03374356253607019,2.0509864754564266
0.9921520950310516,0.7632820481452348,0.3297136889182214,0.035435838135839504,2.016115770848423
0.9864449885443272,0.7629762106204687,0.32681308118505364,0.03524361991051124,2.0223098605978387
1.0128687175262447,0.7646358185164688,0.33757343929359346,0.03620379454771811,2.010292762131394
0.942687649091114,0.7596707686428175,0.311093543201048,0.03366178382899149,2.0302585961448427
0.9612318493324035,0.7586998307794853,0.3242187897707827,0.03448028882260574,1.986389406581179
0.9677072009451487,0.7585068527626339,0.32723705755947036,0.03481090834206065,1.9813258814112849
0.9865818354101211,0.7606531346179839,0.32939573986101567,0.03556792556623524,2.006732951583658
0.9630414133964786,0.7589705901420533,0.3197246720698948,0.03474121720307574,2.018103034903182
0.9680068888885016,0.7585361355878245,0.3229347904326303,0.03500838099440153,2.008344142293753
0.904721677378004,0.7527656875714297,0.3008708380765915,0.03280996755533064,2.0146989795864245
0.9640950198762959,0.7544880732090558,0.32937819317253575,0.035211883813643714,1.9610982470258989
0.9676174289019429,0.7549851815563344,0.328201892606033,0.03540601502487057,1.9753179202568885
0.9755262314644563,0.7539369862537577,0.33761806651774434,0.035730082257078154,1.935920647170207
0.9979100160253317,0.7548645396242103,0.3497780610931286,0.036548916259834724,1.9114946891988112
1.0542465224846302,0.7588816580105702,0.375081261852623,0.038510523804975126,1.8831748436687683
1.0575072580477989,0.7611886312851118,0.3732312072514857,0.038339348613783616,1.8983660893738292
1.0020561229719422,0.7589904451204642,0.3488444130888326,0.03608063492716229,1.9245754082380695
1.0239050627920345,0.7615463331901228,0.354414300443701,0.03680796821710214,1.9356345523948164
1.0701380230343118,0.7663572641083517,0.3688976616636218,0.03832246728160621,1.9436106569202216
1.031269887105797,0.7661324554526572,0.3484651806034585,0.036663397689283395,1.9828402967057253
1.0473216124756035,0.7665607086573026,0.36158550953182217,0.03708480714020497,1.9406362116515183
1.0263550033521824,0.7663719319092506,0.35162700768596067,0.036168962008473346,1.9556460726357856
1.0438874905092095,0.7687603855212792,0.35567801090617945,0.03668406992990882,1.9663991077400518
1.020148995286053,0.7682596574845322,0.3445644656841519,0.03571020043388611,1.983662607026382
0.9867994885062346,0.7672848699287638,0.32653736086808527,0.03450741852954879,2.0247455505461778
0.9929862558486702,0.7674866252204713,0.3285339526136216,0.034781396623198756,2.0250578802543853
1.013431071260931,0.7692556580997941,0.334179859826404,0.035529875372878494,2.0318351137712978
0.959235009395091,0.7682824638049021,0.3016953927635791,0.03364645690015414,2.13024711088703
0.9249528653914423,0.7635212389281391,0.29419399029170823,0.03260261719215814,2.106487647850254
0.9484435326870259,0.7626390753064572,0.30769674399738645,0.03366603954525654,2.065205340457633
0.9108183067711361,0.7601624397639853,0.2881450238760109,0.03252124587903553,2.117834276937103
0.9327228962354367,0.7584861507928813,0.30306916410492435,0.033565299071113566,2.0619855467032484
1.0174105203458779,0.7614095119754314,0.3456500195934332,0.03677169422458636,1.9721230447896816
1.0140172079652103,0.7619166690734466,0.3434915706612483,0.036541360606203915,1.9778967737730055
1.0496602236505097,0.7661921300504124,0.3516858455353034,0.03772663331048072,1.9997167221768153
1.0294479955895137,0.7657964947648485,0.3440932745874271,0.03679337183219793,2.004484389186315
1.098529330918224,0.7709044569304669,0.37338424924331126,0.03909333152526891,1.971201697544155
1.1311552680161376,0.7760148323524045,0.38158771152767873,0.03984166818823419,1.9861146467400013
1.1488206875215483,0.7815938366059413,0.3785506679897366,0.03996209547002709,2.03332213108477
1.1167067177052312,0.7807428637272154,0.37254131684801406,0.038325623715270395,2.0083567355801106
1.1109418252118919,0.781664290872386,0.37325683881861493,0.037753602632515815,1.9941563261503659
1.0883767677985985,0.7819163598733315,0.3640876002100018,0.0366728217298937,2.002848842265464
1.0694916663501532,0.7812803903593762,0.3594559239541293,0.03581705043651135,1.993453542273107
1.0846472038152188,0.783670990071633,0.36283223236932644,0.036171418538023185,2.0028905144752294
1.0339367961058974,0.7817868517378352,0.34054571779373527,0.034323070175818024,2.0341922426160464
1.0337542726454567,0.7801217358176884,0.3485282572050951,0.034291129167404066,1.9872540275142727
1.094835176875156,0.7851084254396206,0.3691766549389933,0.03627980047339952,1.9869596761634578
1.1087150110782722,0.7871607509809966,0.3750299030083484,0.03651392844148135,1.9807434302922378
0.9983014843918837,0.7822144290981885,0.32619355387867977,0.0327054343055287,2.0505004164158556
0.9519472483315703,0.7792529879386977,0.3040639596529039,0.03132904579487647,2.097601813540235
0.9829978795413344,0.7783693648702773,0.32246913979048364,0.03257078530981382,2.042386264880256
1.0287823381691792,0.779965853585082,0.3435851765312646,0.03420988644510581,2.006148271915695
1.0672195181785102,0.7809904184262189,0.36673300945820986,0.035455386748712944,1.9497468653651595
1.0560087634355337,0.7817317646096493,0.358521129110413,0.034962268766440575,1.9734555969029688
1.0461141193451071,0.7818238656922499,0.3532635568085084,0.034555710728786077,1.9840599334743254
1.0415049371025702,0.7810202613571031,0.35515372417577534,0.03435012710412076,1.9648061628713307
1.0454722612426832,0.7803260288173259,0.3624778356231228,0.034434610382617074,1.9324396126701615
1.0249997465250766,0.7800845033849821,0.34995257201202357,0.033727783058556234,1.9624085971907812
1.0300436138806193,0.7821660101726629,0.34322442757557836,0.03392662879867895,2.0107215491367163
0.9523881831825963,0.7781621035241235,0.30654034143645903,0.03142702155901776,2.0816221065758884
1.0756195081816096,0.7834335090638428,0.36256530138437176,0.035681776910334084,1.9876812099948147
1.0586742045921542,0.7820009205506594,0.3614050563134412,0.034966689339857394,1.9626484026284736
1.0243841563262472,0.7825846899024937,0.3364956050027511,0.03377961699791009,2.0396602345598662
1.0163545675060852,0.7821556095059646,0.33204209710675353,0.03354955466147879,2.0508151358355433
1.0197644943157054,0.7831016127209998,0.3287527784296102,0.03372202915039319,2.0782841583447142
0.9804602302565508,0.7801073115505078,0.3137455144895785,0.032483876715153924,2.0937631441092956
0.9825004033641731,0.777948409760494,0.3202387892208548,0.032697193473450376,2.0555762910403335
0.9616118121999742,0.7744672884356937,0.31702929846707517,0.032142017468412235,2.032241057929471
1.0150821023871959,0.7760009185542038,0.3427794496868287,0.03409700414840484,1.9840873250871143
0.9827626918079091,0.7749127779085335,0.32406578297948563,0.03305910843490399,2.0318428541865274
0.9662956461979917,0.7729128941700445,0.31796253291409204,0.03263557452212636,2.036146157592393
0.9630326793074655,0.7712237899246519,0.3185313266006605,0.032691304748291086,2.0256465128980254
0.9965666255334491,0.7713301129529122,0.3373603511430573,0.03397921858685733,1.979185907487443
0.996642341121922,0.7707871208423015,0.338362462326892,0.03403799550656109,1.9734743373100874
1.0374836696140726,0.774768396620598,0.34791043769473695,0.0354834087041377,1.997966725663233
1.078258444962044,0.7779539149868944,0.36433647500925614,0.03677937475990139,1.982870959168309
1.0442788469352444,0.7768870286446284,0.35040237752930564,0.035423567798077656,1.9967511528693462
1.0281765241916838,0.7769689318345389,0.34072457143772383,0.0348051205346532,2.0218026554895223
0.981885046454456,0.7756660985090733,0.31485855038505844,0.03324973258177598,2.089393110700149
1.0457087536144882,0.777415422357707,0.34835458775021716,0.03549807428265133,2.011239367177611
1.0298479338162905,0.7779414527654572,0.3369788543617421,0.03488676377936601,2.047599574569874
0.9774294295134062,0.7741523182928015,0.3179408602973906,0.03310598911638953,2.059747702998189
1.02619568793414,0.7754661769331769,0.3428063545780164,0.03486542082951151,2.005653467250077
1.0334281071704914,0.7756687815042626,0.3478174410070551,0.0350761548055492,1.99068936872165
1.0167831594670023,0.7757011206905979,0.3370835316184541,0.03447475287539532,2.020995973809915
1.047988250737888,0.7786283198733599,0.3455312200812193,0.0355337533365204,2.032093804063354
1.0368452053024417,0.7789641699134688,0.33850199283574256,0.03507359105541496,2.0522361288446302
1.0249011007238704,0.7778875870061801,0.33628038350115536,0.03462229925245685,2.041996924419965
0.9857616370170798,0.7753161260168464,0.32060894753664243,0.03331069333987433,2.0600188221379603
1.0047892016315525,0.7753333649534194,0.3308246442426031,0.0340551656609899,2.0349410887582007
1.0535874702547983,0.7774782398014627,0.35448365704891927,0.03572939246568157,1.991355875346678
1.0321005186300336,0.7783508254655026,0.3380955581943241,0.034907984782297084,2.0453008238913815
1.0453537016314343,0.7792972237548986,0.34399314332282405,0.03531431161867069,2.0360485479564754
1.0336840900928066,0.7801345971563777,0.333955660670728,0.03485899280482639,2.0738324549713734
1.023098397409568,0.7797893919310244,0.3289532434628278,0.034478599855337175,2.083808956625533
1.0184245149479327,0.780524443324236,0.3223693585101526,0.03433839461158575,2.1166532558228437
0.9713564143785767,0.7765138463201399,0.30704575412174634,0.032793771538906495,2.119583048631199
0.9296993096839916,0.7722487642432058,0.2924647784568417,0.03156556010902035,2.1298232741226544
0.9197075399540109,0.76851810714087,0.29370348769636645,0.03149420435385802,2.0980541245678777
0.950398346591042,0.7671376093530009,0.31290916737711516,0.032813904818922955,2.0349925070277566
1.0231435269049485,0.7703411451237644,0.34540824727489483,0.035486576934164724,1.9846227399292817
1.0421988988561255,0.7720041191447681,0.35288050012193384,0.03608344123820723,1.9787777725783424
1.0688945500269627,0.7758351890953976,0.35703110495864865,0.03688555426402297,2.005871513765635
1.070659964549169,0.7773487474662267,0.35625100205850746,0.03674329527432148,2.0135845439109143
1.0988468810699497,0.7799210059699345,0.36934267045543956,0.037491953825613954,1.993342494948708
0.9895121037183123,0.7765025630072317,0.3150717213661608,0.03356443105651754,2.1041982968321076
0.9646932016392757,0.7740622434409223,0.3059471035900797,0.03283592823959969,2.1126043239703614
