y,c,n,r,w
1.0192679836099743,0.7666798950469522,0.3392950030505421,0.03616535578286846,2.012729313639034
1.0382525930854616,0.7682546245283653,0.3476111874853562,0.03675077109072921,2.0011694828381876
1.0269067423107723,0.7701517168175923,0.33424237454327704,0.036227921668284264,2.0584672625483416
1.0370839841595099,0.7722551753023918,0.33399374039676105,0.036502024183035706,2.0804152687467403
1.116732507479206,0.7784249665042186,0.3642150381816969,0.0391464559942101,2.054314962155539
1.1312362291752087,0.7822051262637131,0.3661977825578852,0.039230778838803965,2.069731990547452
1.1605909297842085,0.7870230367929374,0.3741873964920216,0.03978347294029634,2.0781126116523962
1.1420404169311995,0.7908542306027119,0.355476117377143,0.03864726860581475,2.152520595188114
1.1331911698065862,0.7921518349157974,0.35328011890253885,0.0379381800815584,2.1491161781495696
1.0492758720068336,0.7897553522800145,0.3165365391763468,0.03484843626895969,2.2209386963874342
1.1057901452513472,0.7943831555486953,0.33422008996484476,0.03666430675515117,2.2167301011147464
1.1088231652439693,0.7960068769321619,0.3344008998855468,0.03654087938085115,2.221609969322823
1.049461205164818,0.7931363763530679,0.31360086764135103,0.034403064332011554,2.242122922996007
1.0269558776712568,0.790172418148727,0.3118248345950469,0.03365159965366211,2.206542927276649
1.0577060552773252,0.7905193560043888,0.32927308972087443,0.034684065362240425,2.1521935403272257
1.0413107218722792,0.7887165990298842,0.32753499644753165,0.03409597481014451,2.1300772145016387
1.0056290474557426,0.7868892060455015,0.31162402408351864,0.03295010759720237,2.1621184642159457
1.00779053398227,0.7858953362278385,0.3144508521568697,0.03312407654854073,2.1472880052170336
0.9409255333415782,0.7811405241529514,0.28763148917714176,0.03105656278560083,2.1917507523429265
0.919662900755134,0.7771083698433173,0.2824790604560087,0.03063348666247403,2.1812979326424426
1.0024626545351538,0.7801136720016996,0.3163363623369634,0.033688105606589774,2.123204612638499
1.023230865738202,0.7811331858628167,0.32395505904162625,0.034457011818057645,2.116223876896223
1.015314132750118,0.7787889835905696,0.32857892002836403,0.03419103283411616,2.0703026137889013
0.9233067681859869,0.7749047465348083,0.2823499214480549,0.031189904436134834,2.1909307252679096
0.9235205523343308,0.7705966494691355,0.2916894029610702,0.031480900702889655,2.1212893299984343
0.9239120806553386,0.7682288800607102,0.2941199073364444,0.0317768295710536,2.104650960612804
0.9765844048485821,0.768262782688918,0.3230874863045057,0.03383493746880496,2.0251737480866883
0.9562161742621411,0.7666185625724752,0.3132556902318591,0.033245471780937175,2.0451735215537825
1.0238826148274034,0.7700950610249515,0.34141534204303725,0.03573945138426895,2.0092809708785935
1.043062850389619,0.7724552471839392,0.3458693581855888,0.03634007552476809,2.0205622666518472
1.0488920838511184,0.7726126736966586,0.35258314043213207,0.036404664299455713,1.9931671125022654
1.0162635686061217,0.769746162447036,0.34606515039958424,0.03513357235239797,1.9675360665472188
1.068799385115975,0.7722699988600279,0.3737226540117371,0.03688681428048914,1.916113251431877
1.1188843352378186,0.7765444376802298,0.3958756589332436,0.03836543309822872,1.8936338277876725
