y,c,n,r,w
1.0351547172639135,0.7570612311441733,0.36675855250055533,0.03792781405944227,1.8910300382550815
1.0523725305799014,0.7613025527572335,0.36432681706109205,0.038343288111545325,1.9353200608117513
0.9988682611492102,0.7598950091198372,0.3376905496211764,0.03616641420276692,1.9818159247778429
1.0481798810414111,0.7631710534540949,0.3597415118899845,0.037881117044232984,1.9521794354709954
1.0543339832738374,0.765095715400183,0.36067333465219664,0.0378697906770391,1.958568173049453
1.108225809605974,0.7697858470258666,0.38382644723607545,0.03952831263789683,1.9344960340007207
1.044951974489488,0.7685010851281079,0.3538301461275242,0.03687741756268125,1.9786808336057216
1.0873308616093071,0.7726760283646106,0.3689576601107837,0.03818638413511575,1.9745130016936385
1.0411180818348111,0.7740148333564618,0.33699712194756165,0.036300309045305776,2.0698909238236216
1.0723268431408857,0.7754724094497344,0.3552366699334856,0.037245937484450875,2.022477634965636
1.0170413557606983,0.7726574322785648,0.33447653035257796,0.03513081278359219,2.0372615264931904
0.9956869294205863,0.7717566797740583,0.3239898301204941,0.03438780356406917,2.0590436399473093
0.9845573910804641,0.7705615931890808,0.32012245805568396,0.034060941244142065,2.060626203638202
0.9885201692624885,0.7691974467802151,0.32670481898137416,0.034273658205847636,2.02723530118767
0.9332865623462845,0.7639569660457928,0.308829211991947,0.032440879887027846,2.024750881751908
0.9035782868933115,0.7606567830007757,0.29596834331628397,0.03164931397210394,2.0454862339119506
0.8974165908784,0.7570966403239837,0.2983576509188975,0.03173359996106439,2.0152713170169623
0.9272300700994319,0.7567270072925162,0.31295836719849124,0.03309065242894214,1.9850688322058057
0.8729775275196615,0.7523259316839208,0.28753759264579076,0.03139279854141254,2.034165970720567
0.8988768006944573,0.7519536747617218,0.2978954626073899,0.0326899094857872,2.021681189326235
0.9313362420954991,0.7496868272183961,0.32390376205752996,0.03412423263956411,1.9264783155381606
0.9362340962295328,0.7492599820354758,0.32537113772824183,0.034466014230887965,1.927875533896405
0.954274464403511,0.7507646248545137,0.32850072994360374,0.03527339211670844,1.9463020952019687
0.960276395926935,0.7517012816190936,0.32686839033506965,0.03557677846160806,1.9683249490360266
0.945665457882078,0.7513776954367615,0.3163824517258421,0.035104897855104844,2.002623773492667
0.9358028037274171,0.7502778024792701,0.3115028848144311,0.03485296131979277,2.0127825957666268
0.9884365678113916,0.7530118761944162,0.334196728420731,0.03693342644768727,1.9816193014725663
0.9799077268588311,0.7526847496598913,0.3308650802983998,0.03655735927137351,1.9843031167207859
0.9712361695887431,0.7521582043832187,0.3275041118683025,0.03621191984278481,1.986927556893809
