y,c,n,r,w
1.033568454174668,0.7784907333830667,0.3171280827324642,0.03586584144087895,2.183628346297944
1.0533035876834984,0.7783200354875459,0.33264634009352795,0.0364615016728593,2.1215089975303947
1.0215197853854023,0.7773671938532423,0.3185116790311493,0.03524751092096111,2.1487992019377056
0.9660207435431574,0.772944668008587,0.3003693378162392,0.03333926879581684,2.1547911395182004
0.9572356051765788,0.7705283903427177,0.30051348643237796,0.033191666469505714,2.134171942629125
0.9139348393453954,0.7651570980021287,0.2888634827533907,0.03187359713620153,2.1198066761403083
0.9545688079309808,0.7656821529231661,0.3068897692387856,0.03356925361649735,2.084009910824689
0.9274343567351567,0.7620217958674851,0.29948904158785983,0.032780605464695786,2.0748049371877877
0.9125109707161099,0.7588393569580201,0.29642661457112596,0.0324885654791782,2.062510235595609
0.880651014662391,0.7533367166465186,0.28995247491017645,0.031621317371821105,2.0349517144370557
0.9008530203879923,0.7516156931301873,0.3024032556946795,0.03268444664962439,1.9959238858706843
0.8610743545517971,0.7458970296513882,0.2907082386622302,0.031520031781898696,1.9845642653891644
0.9350970478446337,0.7483423136253289,0.3243114975498885,0.03459932087977588,1.9318249455750083
0.9981406978583562,0.7503510963503004,0.35942073407742137,0.03703688876237234,1.8606305661631368
0.9622292980012608,0.7470946487528487,0.34988379212812976,0.03560532050768074,1.842577213200804
0.9504197328462662,0.7477138644304644,0.3370606913492515,0.035215700471746665,1.889208620334207
0.99304412192604,0.7507088963496634,0.3536045086715942,0.03686026433121235,1.8815816927635987
1.027281562748353,0.7561633321034211,0.3553954929823515,0.03805264864561085,1.9366493650046661
0.9829583933503944,0.7542870372891571,0.3359617690202402,0.036234383059940346,1.960281566192397
0.9849506222159421,0.7536273519811618,0.3410005878376041,0.03627898634926778,1.935229475649401
1.0457979518867404,0.7561715858629857,0.3760311949971412,0.038447094954947456,1.863356122983812
0.9630931188106772,0.7522158378426979,0.33831805333538617,0.03518690657624284,1.9072873070097518
0.9305394340954838,0.7480045108370506,0.33164485125297827,0.03405359067275314,1.8799010566387688
0.9365631543807973,0.7483631761323993,0.3304594527549968,0.03443879082837396,1.8988582355583599
0.9493718466165617,0.7489366312930708,0.33404917971921766,0.035045713556330634,1.9041420358686334
1.0040040428492107,0.752985469786087,0.35426257692592467,0.037137658183739215,1.8988185183623913
1.0152765218709185,0.7548649499727383,0.3566464935938325,0.037436345381699855,1.907304158282898
1.011917984567671,0.7547499862361485,0.3584264144450755,0.037156020411197116,1.891553394143467
1.0484810379473544,0.7566389658454056,0.38093593440759277,0.03833427932916016,1.8440777417463217
1.0634116195552377,0.7596844536732613,0.3840760050576698,0.038597146041012324,1.8550478951038203
1.0840920169233392,0.7631899335823816,0.3902779439092331,0.03901728399196825,1.8610684563518638
1.0073096576477316,0.7613415218555787,0.3500171988862382,0.03593641129963034,1.928177824661634
1.0350025813237052,0.7632461174343869,0.36319467261605,0.036851324610093224,1.9093059482906134
1.0043715023473192,0.7629426440332763,0.34563202096614054,0.035627999699815734,1.9469463822144069
0.9928986031586182,0.7633807822925456,0.33601959508335144,0.03520112985672173,1.979766698784521
0.9738668696564273,0.7610727399131636,0.3323742606285137,0.03453891244584353,1.9631160948205177
1.0129737389175786,0.7630632727043862,0.35013175355144394,0.0359804970582393,1.9383875696947466
1.00294011141008,0.7630599498334875,0.3444255408640784,0.03556363004984104,1.9509836171194905
1.0003026978890475,0.7640053220938681,0.33878819042516933,0.03545166018314557,1.978232258928237
0.9978614914617808,0.7660829318030847,0.3279461410635055,0.03537076377873408,2.038647596145365
0.9878948033420601,0.7649552935982646,0.3258084877645252,0.03502245221430218,2.0315280010849053
1.0059574104209403,0.7650034551317465,0.3376319925461054,0.03568282445679623,1.9962289993588063
1.0679890570728263,0.7686559761052224,0.36668805445130703,0.037815614755551334,1.9513920464584722
1.0417618812152107,0.7685066633046916,0.3545614554219564,0.0366408769848015,1.9685728343847149
0.9836174227287826,0.7652582328583186,0.330976498721977,0.03447992920347039,1.9911474527970936
1.0474854228414172,0.7709676764175541,0.3491367922567296,0.036768492141734464,2.0101430159543003
0.9214228619375355,0.7631910538376626,0.29823429653122063,0.03226275709220623,2.0700292009946812
0.9197064505688601,0.7614785049969973,0.29749267507228677,0.03246600435357134,2.0713239407173756
0.9544793081888144,0.7608128750763054,0.31802778104997065,0.0339310880751394,2.0108332463562273
1.0063168258916224,0.764594194311373,0.33476318911144604,0.03590282176920187,2.0140548073532734
0.9874161314906078,0.7626435801680602,0.33098412602312477,0.035190541250995924,1.99879086446978
1.0408783127021939,0.7670888126970529,0.3485633604110217,0.037105213134756065,2.000749356610475
0.9994593943154878,0.766331383113733,0.3263846118602826,0.03549614495503515,2.051681902937501
1.053444720307365,0.7692366781094565,0.35172436445852356,0.03737842209643511,2.006706721867607
1.0677300589425396,0.7716747709691144,0.3554945381896274,0.03767524511583194,2.0123488936180003
1.059298062957063,0.7721394654588248,0.35322258041769805,0.037134631810470366,2.009298132747808
1.0502557619183805,0.7728337021727668,0.3483976225813326,0.03662415368804186,2.0197351601187776
1.035951738486835,0.7730837757691782,0.34086629483319564,0.03598152897550457,2.03624423985228
1.0640242190782065,0.7764378144895514,0.3475933134670747,0.03685495139543517,2.050948082802592
1.0940723687103513,0.7793808524034216,0.3597299650673355,0.03768946122659067,2.037720393196033
1.1234823882235376,0.7830493221292141,0.370253872454446,0.038394563789263515,2.033025152084044
1.1281150058011669,0.7869673047209391,0.3639702446369705,0.03817767733203991,2.0766537378575283
1.1679696040691718,0.7908751531489606,0.3824146474485504,0.03912018468429052,2.046332778574633
1.1981253440230795,0.7931276681348894,0.40605199633679256,0.03958135343738733,1.9769483212448138
1.1717842573741915,0.7952342136878818,0.39142030144634354,0.03813962639331427,2.0057746071906553
1.1578803286245065,0.7971079630174608,0.3839160371671059,0.03724892308900323,2.020715980645762
