y,c,n,r,w
0.9646395347352232,0.7756000413140944,0.3127672860667494,0.03230642303631143,2.0664167010872063
0.9505550120418408,0.7735337136561233,0.3069318303584766,0.032026548780987214,2.074960647447626
0.9222818981998089,0.7707917508054573,0.2933426895258211,0.03130847133170179,2.106510708697512
0.9079794797630683,0.768525110587797,0.28534956811459544,0.031124603970617344,2.1319303274782926
0.9854122410615352,0.7714992327831292,0.31697495761887934,0.0340828103846552,2.082890182180845
0.9594192145135697,0.7689593864342135,0.307773968216477,0.033280546109260185,2.0885767244512077
0.9783624119177639,0.7688448160672552,0.31717852510318584,0.034091422487468596,2.0666621450435825
1.0025750400112723,0.7694091623320902,0.32919972032020645,0.03501813333399962,2.0404730368389017
0.9531539333627825,0.7665071394971826,0.3070545937860647,0.03333207869160564,2.0797995927717245
0.9557171801629419,0.7645828928652538,0.3126675755779401,0.0335843063459847,2.04795537896499
1.0059688369734097,0.765737708799439,0.3393759525263346,0.03547553745295115,1.9859919544310223
1.0165343081391336,0.7656108969912421,0.34833973732233287,0.03581114587689105,1.9552105001256017
1.011916810452637,0.764586497298603,0.3514493030060063,0.03557834198421855,1.9291087831613305
0.9841361217063607,0.7637664361222908,0.3359508160869928,0.03457394690707025,1.9626988086387922
0.9406662131704125,0.7604950206299994,0.3177046521420644,0.033118086802568794,1.9837472988481233
0.961125048425703,0.7609585033843765,0.32550311614057914,0.034022699168928944,1.9783308642748207
1.004084221776371,0.7627033532484208,0.34593021735800544,0.03564201040075315,1.9447157713529457
0.9488189052811253,0.7602343490637667,0.31767410516181355,0.03368271229163608,2.00113310478987
0.9286556190906368,0.7577962059821318,0.3098732235960262,0.033130067939943914,2.0079158693796955
0.8957372180387992,0.7532157380113812,0.30041009969613575,0.032171936516054926,1.9977563856020482
0.8828338088159314,0.7504924069552774,0.29490441908369297,0.032014645208792124,2.0057421884604127
0.9025311343200233,0.7501363764147135,0.30206256721369423,0.03305956633623442,2.0018957366018664
0.8794240789366835,0.7458599257210132,0.29684668223855687,0.03247531105933187,1.9849279810929905
0.924606443734343,0.7482293461157444,0.3113714145641815,0.03446845903535228,1.98954192606459
0.9219789311657892,0.7457852718216291,0.31589195879820503,0.034533388747185305,1.955497743058376
0.9734725035800282,0.7480848109683016,0.33970492465236923,0.03661395722635156,1.9199720105067075
0.9764074620930527,0.7500430269876134,0.33349545384542856,0.03671009416610823,1.9616185669676718
0.9748739482551237,0.7507623084923325,0.3298005215079556,0.03662901195623828,1.9804814501806942
0.985237453008515,0.752802531701304,0.3286400022269545,0.03700391066139691,2.008604363284428
1.0290069208236454,0.7558143044392541,0.3480642077843059,0.038569602323633434,1.980764626608453
0.9977830076944395,0.7552126471214183,0.3331940523323025,0.03719278879203519,2.006377781936611
1.094777013119169,0.7606090892274178,0.38172953700076323,0.04065572103986432,1.921525324372119
1.115637254062403,0.7655756687988879,0.38405561112220427,0.0409193403684233,1.946282896332155
1.0946569892246596,0.7664970025943554,0.37665772030189887,0.039606894287697765,1.9471836775537168
1.0321064813755025,0.7661129973255538,0.3423946337653147,0.036978647374123756,2.0196219242331805
1.1083134139172306,0.7718708827678463,0.37379755036698503,0.039524344268533636,1.9865585253620566
1.05736931764202,0.7703584017247707,0.35431304027374233,0.03730469955071511,1.9994592006490095
1.0242213507240283,0.7712577772112515,0.3315196335649098,0.03596411143150852,2.0699365310866193
1.0499469736651348,0.7717539249185246,0.34919287972007734,0.03677310440173142,2.0145355773051987
1.0739422745413167,0.7740124539976266,0.3599298310758313,0.03743397922478483,1.999109932784067
0.9635918663115075,0.7677171912929475,0.3158168969504244,0.03341517478812474,2.0442382478749543
1.022666695099391,0.7697651469928293,0.3449012091040685,0.035579636954066435,1.986609425045629
1.000381379146993,0.7694358930061618,0.33184983928146333,0.03476457610467114,2.0197482593563714
0.9794539038634339,0.7683576580586085,0.32124907565435346,0.03407462136850853,2.042753538031631
0.9381036910843821,0.7651646911163126,0.30381873527645226,0.032748149120238476,2.0687661119040675
0.983487084430111,0.7664738684824017,0.3243020096499776,0.03453175213975519,2.0318553729606013
0.9866048378616017,0.7650906121120888,0.33106235345350915,0.03469495904371854,1.996673840792393
0.9946236793165624,0.7645518940739379,0.33812635587366524,0.035014341678059696,1.970849979588325
0.9744584356820445,0.7642362034256861,0.32459094153411505,0.034338763783222176,2.0114118206771576
0.9633464533809654,0.7634992927669598,0.31777375779668415,0.03404270252566871,2.0311354215686124
0.9073368542751479,0.7600382194226388,0.29047765256674596,0.03221704701358767,2.0928099502642348
1.0295571379436328,0.7645498906376537,0.349635068266251,0.03680342366014572,1.9729205691560263
0.9792289903529612,0.7607132154402388,0.33383723227543133,0.034889123523600026,1.965275229109891
0.972453880856788,0.7601505605140684,0.3302282149209652,0.03470012054923901,1.9730080864658863
1.0312975407218588,0.7642742713217363,0.3525097910199311,0.03685052097816192,1.9601402905383645
1.089395540214528,0.7670843855189665,0.3862585980367836,0.03873643578668662,1.8896413085243278
1.0532943137617594,0.767051655441618,0.3681655610225233,0.03711130189638956,1.9168170121254255
1.0021859469743104,0.7669006534488274,0.33614306782191516,0.03515617929788773,1.997552362667496
0.976188102737862,0.7669525895785393,0.31748225162717086,0.03427137170787443,2.0601011586386133
1.060630122575142,0.7714787193514394,0.3545914796739732,0.03729009067297195,2.0040578048800093
0.988248069014695,0.7690525299124245,0.3193297380861787,0.03459016340850612,2.073485825636665
0.9366437099339647,0.7644708622278384,0.3016812598291009,0.032862413773118195,2.0801798661695847
0.9674197100766676,0.7646338493812995,0.3168373284632201,0.03414501662025129,2.0457526447484953
0.9491628184032392,0.762928228338541,0.30864061458966663,0.03362163232782011,2.0604514687593736
1.0133412184341952,0.7664716270877672,0.3340822698792226,0.03604075698127889,2.0322472837171874
1.036084075792564,0.7683952330171373,0.34293331737965393,0.036781336885233544,2.0242292369255512
1.1193931363156353,0.7739110709794209,0.3805680079186743,0.039548215751008094,1.9707246530332263
1.083379910281192,0.7759181427760052,0.3555338903532649,0.03785692915075434,2.041618105967882
1.04858150533087,0.775376979184283,0.3401599676399122,0.03638704827871652,2.0653465263093893
1.0023333293744858,0.7740052591606396,0.317468461889323,0.034685382579138196,2.1153665760504268
1.0142113097660792,0.7729183647795632,0.32950014796361365,0.03511383653029268,2.0622764728997804
1.0178779402558082,0.7742449167674587,0.32642496283532824,0.03523697541531768,2.089230900709028
0.9427595856054306,0.7704937294969063,0.2919177689484057,0.03266852880980551,2.163777286087293
0.9072096596132854,0.7655183431175545,0.2826544172793185,0.031664142732528266,2.150412844294657
0.9433523593382791,0.7649772311262605,0.3011981402652932,0.03322183669037625,2.098438062130897
0.9102077718985633,0.7613359820083901,0.2887569249569015,0.03226173973089572,2.1119376112979107
0.9653478500972522,0.762078997580152,0.3163996951695139,0.03447903509298377,2.044193654029258
0.9616828106491221,0.761740952130599,0.3128153549285002,0.03445606393816152,2.0597676377807366
1.011962290415483,0.7634501921508947,0.3381770507316439,0.03634113610567032,2.0049071392297604
1.0254077084930169,0.7637345805024022,0.34848899710150905,0.03673487160003817,1.9714324168361061
1.0727745697543545,0.7669666515408118,0.3712362691190111,0.038276995918555004,1.9361226540204677
1.092055140766075,0.77059055499708,0.37518460232467055,0.03865426840329344,1.9501794450548364
1.148649466334057,0.77664894527454,0.39581377788867794,0.04026169179945164,1.94433626375053
1.1194359425909,0.777671588718104,0.3827956228839408,0.038691786095589424,1.959330153834544
1.107481097830063,0.781573669140341,0.3647946316158803,0.03789908956465453,2.0340568161072223
1.0025865791515673,0.7770610540613293,0.319905414020067,0.034066013928574314,2.0997772745724568
1.0047545373691715,0.7772724587944227,0.318945722544369,0.03420286445795652,2.1106503805401005
0.9743917838871926,0.7742197498693578,0.31002979073489795,0.033230734239737214,2.1057355262112076
0.9550873262474219,0.7717080616634556,0.3038766300102288,0.032719735761663905,2.1058122795530427
0.9968575742472883,0.7738722017101171,0.31821023061771636,0.0343338890794083,2.0989024457166656
1.0588517472010546,0.7752055827162586,0.3542921053409297,0.036480544858853665,2.00238796497123
1.0270056220812347,0.7725565187252408,0.3479863479930467,0.0352251622230726,1.9773562393321933
0.9991303770564295,0.7711827553159744,0.33548314766859766,0.03423490759321984,1.9953786194291312
0.9709013026423063,0.7698994639790181,0.3199662416781682,0.03333289611966304,2.0330347495645613
0.9460821825604511,0.7678729787918649,0.3078967893414837,0.0326295091482595,2.058723562176136
0.9819154872984432,0.7674875734935932,0.3294090759785076,0.03404668828632435,1.9971580747607165
0.9816708212364764,0.7680130718437672,0.3247471416907476,0.034129955893208185,2.0253240486288613
0.9805497996960348,0.766552702411581,0.32829993002875246,0.03416806605809801,2.001119114498935
0.9228207487874978,0.7628505636547954,0.30151249691478654,0.03226866966167539,2.050627630013883
1.0056780320793641,0.765277121416194,0.3431265125233356,0.03538767097432841,1.9637176166221966
1.0121154743552712,0.7658874037674227,0.3455856439810406,0.03558898168514752,1.962225238245838
0.9602634407398851,0.7634544742194675,0.3201545442014506,0.03375551286768805,2.0095787523653477
0.9718898018424742,0.7636793945601984,0.3240263374815254,0.03429635655908978,2.0096063544238123
0.9722483087581505,0.7637791179660133,0.32152064928926005,0.034406552213276015,2.026015161668918
1.0066789687687454,0.7646290359395889,0.3401634863267382,0.03569282658604375,1.982794878544157
0.9754308572060925,0.7637491293367609,0.32253693618061957,0.034573651037977264,2.026242784326827
1.0284617928140904,0.7656014881190973,0.3504621834201521,0.03649807018554913,1.9661732754898116
1.0121836667277415,0.7642863377427762,0.3476511987289383,0.035804294131452155,1.9506991565199836
0.9546106872460387,0.7613148550994473,0.32059116765774565,0.03374689324328062,1.9950294668724828
0.9533594852104211,0.7590272284314192,0.3261623794078278,0.033834771443352646,1.9583815777928424
1.0252616134268824,0.7635868152037647,0.35453795705587293,0.03650311892863834,1.9375220942697757
0.9646202221718502,0.757904788585233,0.3389260687405734,0.03424257650712755,1.9068899386777078
0.9750414579319894,0.7576037994709199,0.34576153513795777,0.034697335797685025,1.8893851158107786
0.9646252025022753,0.7574345709661799,0.33730382335706893,0.03439017062416764,1.916071224285174
0.9507116698265133,0.7573608722066003,0.32505566218071763,0.033999339824006436,1.9595920646868823
0.9818128917499072,0.7593272248168983,0.33547473062921096,0.03524151520463413,1.960845569020719
0.9687100022702849,0.7580562660817013,0.3309635509429189,0.034802408850368685,1.9610474820188566
1.0247806575965097,0.7616399210643614,0.35397404487837764,0.03686659405998579,1.9396982972071835
1.0128300295563906,0.7609670227724723,0.3516320716856233,0.03630368910040932,1.9298461976403143
1.0467081952642552,0.7659492719581161,0.35508320980890007,0.03743394555300904,1.975015319182459
1.0779434480854888,0.7678736041055177,0.3740317787648095,0.03832151765271178,1.9309104378635567
1.021259951075252,0.7666176181752485,0.3457432149947898,0.036036299327906175,1.9790530893424259
0.9833909181432423,0.7670987497887942,0.3184928030150304,0.03466268240224032,2.0687167786549274
0.9556839295574547,0.7641709082853374,0.31020621071236887,0.03375838396978046,2.064135798637176
0.9273882994864588,0.762006961922359,0.29611973932359753,0.03292590122659353,2.09829959983217
0.990006920010138,0.7633515437140881,0.32810491478391296,0.03535257749670282,2.021622258488324
0.9870473634611397,0.7624327153825429,0.3297014008739614,0.035259451325619806,2.0058189806560147
1.0369352690166482,0.7653030681767877,0.35213427105144,0.03703978861594104,1.9729597745076997
1.0885653904047436,0.7689365241389028,0.3769282222435427,0.038687728026016326,1.9349536645061605
1.017069532434641,0.7668422995855665,0.342769238993442,0.0358474917438543,1.988032509547414
1.0641939547901487,0.7718215954292481,0.35505385695835767,0.03743566123662313,2.0081751975965068
1.0004185235583791,0.7684905173470549,0.33020252996168514,0.035005091253876235,2.0299050848954496
0.9902053014908039,0.7690559113645511,0.3201860111718747,0.034677930701078004,2.072035966849414
0.9732013946768774,0.7666353057564771,0.3175466525554447,0.034135054636504986,2.053381626066498
0.957549204554507,0.7642762797323156,0.3142087274971098,0.03368971785319804,2.041819882168739
0.9849366354522977,0.7640644372770691,0.33088751118042337,0.03477950092405628,1.9943549770348024
1.0304089070011033,0.7650743607607372,0.3584671029845765,0.03639749839769447,1.9259059150260973
0.9842290722912631,0.7631563009570486,0.3363289969645198,0.034673679541728876,1.9606789890384917
0.9782535855626895,0.7629868949331708,0.3315156625697842,0.034517465839769224,1.9770697576943868
0.9634095617151136,0.762326602348314,0.3220540842076297,0.03407343929411275,2.004272544635342
0.9654970210099718,0.7608912919068852,0.32698549283784617,0.03425488802118252,1.9783223340415979
1.0088553312090454,0.7628290708070424,0.3472691220843443,0.03587447197975603,1.9464239153496765
0.9672765288390528,0.7602126941186549,0.3300725927922876,0.034362392768298104,1.96343159024358
0.9938505822591046,0.7608864723743292,0.3442177188658368,0.0353825610310969,1.9344720891091065
1.0406157600057504,0.7640250486544194,0.364427404425925,0.03702066191639291,1.9131707763951242
