y,c,n,r,w
1.0113682895578824,0.7641043964869894,0.3465450010723393,0.03583022485858354,1.9553482960096655
1.0386983134961516,0.767220671715517,0.3533247574567846,0.03673778247774737,1.969654223942369
1.0192997480838262,0.7670207388588443,0.343767003242699,0.03591683474942739,1.986608366609555
0.9993039141042157,0.7647471996290237,0.34148933983433666,0.035143059494395786,1.9606267335338776
0.90890089656602,0.7584009151076296,0.3042557695887958,0.03200677393141802,2.001490628242268
0.9891428050366013,0.761324020196253,0.34192391236269276,0.0350908148922096,1.9382225586085082
0.9654359862838893,0.7608772861540212,0.32613256394225615,0.034288072754922634,1.9833700579493923
1.0106604343784702,0.7641170599997057,0.3416578982252151,0.03598405491397294,1.9819295053634396
1.0431348591321368,0.7664080616455233,0.35615763884187085,0.037064937986892144,1.962333253813813
1.0270842431795457,0.7664258836652809,0.34861092364714763,0.036330009091889305,1.9739657479545236
1.0252884519412453,0.7671519157134262,0.3465319887682041,0.036164091463976755,1.982336125715753
1.1433644217007237,0.7747292117130418,0.39949113349599075,0.04016979035340647,1.9175573070013427
1.1155966083293816,0.7773288460666363,0.3789778822764205,0.03867079989328406,1.9722815335836772
1.093652041033232,0.7790597632220415,0.3642669067834863,0.03753638968015027,2.0115687628186287
1.0549990560095517,0.7789782341506885,0.344107734524084,0.03596000102450562,2.0541480100112373
1.0780755811425067,0.7820148395610366,0.3493380683331421,0.03661675485768109,2.0676536544136632
1.0645570805543707,0.7828157630743929,0.3410996374126779,0.03597534784573515,2.0910369752772393
1.066056164818598,0.7819095035797132,0.34982924398123977,0.03587545361045153,2.041730865485152
1.028621576008427,0.7795217397619002,0.3380499550436725,0.03449263196394615,2.0386789385164232
1.0056127851967398,0.7776055056923369,0.33080166113647574,0.03371895503938818,2.036747318972959
0.9809860022988356,0.7755924580756464,0.32086480982159254,0.032965852402127474,2.048400482753247
0.9905178934185286,0.7757767167914348,0.3231464632536579,0.03341893453790234,2.0537003256629247
0.9508052949423366,0.773082831080899,0.3047423758627578,0.03220221422975656,2.090419658622552
0.9342958018226409,0.7703378057962152,0.299311133348712,0.03186239440319719,2.091397060380564
0.9259752455275883,0.7670625224256568,0.300522574554066,0.03182654064723139,2.064417141517908
0.9367035542113835,0.7661150530368611,0.3049391744581758,0.03245867781728831,2.058087020124569
0.8906544183181775,0.7619822910198065,0.28456602216591415,0.031110337705959234,2.097011060296033
0.8945506690132105,0.7595217911362036,0.2880817465459247,0.03159292961064654,2.0804843799101604
0.9376112202942987,0.7598118100688767,0.30825451773220747,0.033429386248618576,2.0379223638206696
0.9107354995878117,0.7568128487973319,0.2973091440603889,0.032672221867634424,2.052385790478618
0.9731563668011832,0.7577579094932358,0.3308974219401799,0.0351485059348635,1.9704362497333403
0.991934037355371,0.7586931395128768,0.33919352471875597,0.035867166043778875,1.9593346938263638
1.026250034385668,0.7603132190171618,0.3576783064876914,0.03706477339575213,1.922359778363697
0.9708680858152572,0.7574741707555658,0.3333799420436795,0.034946690488265146,1.9511661600102348
1.0287391346475805,0.7598721909895823,0.36401815804997345,0.03705569202494716,1.893459534105221
0.9699270399133975,0.756961399996438,0.33740019502598856,0.034813180783911886,1.9260488206496356
0.9626850999226798,0.7585365390634565,0.32337390206659516,0.03463892532660567,1.994588411194714
0.9287649783951244,0.7549810149437658,0.3121921988786325,0.033520275581331714,1.9932354752827244
0.9622895857161405,0.7571472592443135,0.32187378874417216,0.034927101709214724,2.0030616834399444
0.9624131172268409,0.7557234648809341,0.3262336976672336,0.03500729022940363,1.9765454467224228
0.9248658523798986,0.7517551188351099,0.3145258292265484,0.033725680609999,1.9701416163262475
0.9190543891318529,0.7505854930909747,0.3105343454565308,0.033714385348345664,1.9829275366958332
0.9948451812354951,0.7546039417496121,0.3428913219507827,0.03668262834328813,1.9438957379806272
0.974945407218698,0.7527490722525652,0.3382988583268337,0.03588422100892339,1.9308727957846386
1.0146267419917363,0.7562053215543454,0.3516472330717578,0.037340478482473405,1.9331849619811252
1.020611268071182,0.7561513225656196,0.35997288944923816,0.03740554366484823,1.8996112094559092
1.0473755313845616,0.7586056932828933,0.3725028663832731,0.03820709353604744,1.8838514878358104
1.007971439589461,0.757929621988383,0.3521028225966536,0.03653865100241969,1.9180191626777023
1.0496030995064483,0.7590307874313601,0.3812073731441473,0.037918347094352226,1.8447385595329207
0.9570040084031971,0.755962833526605,0.3314303507381774,0.03439253383381137,1.9346193021169342
0.9677066210874524,0.7552036367036323,0.34023662718790304,0.034870637063903746,1.90562110308638
0.9430897326448364,0.7550707579814624,0.3210259249173503,0.034070555650913256,1.9682823386316621
0.9224618329168237,0.7524159139064525,0.31393237733328505,0.03347807694427531,1.9687358554385812
0.9812624945466301,0.7549477183727107,0.3405511120538986,0.035801433512938075,1.9305316205051986
1.014344089437886,0.758315733364494,0.34947954114502683,0.03700104236709642,1.944634248752322
0.9952430885385758,0.757054032058029,0.34414389983641036,0.036188447711395864,1.937596375291083
1.0123583317031597,0.7597213251093503,0.3454575709267743,0.03676744382007032,1.9634234065206924
1.104570851690955,0.7662371145204628,0.3853442335814846,0.039964380101735836,1.9205239639051408
1.0461744001917062,0.7659078430728862,0.35441817231549716,0.03743391066630983,1.9777111622740589
0.9714889618555055,0.7626332050804676,0.32019858914991706,0.03461607043381845,2.032790398953201
0.9630054343275073,0.761810105949513,0.3157490848631194,0.034403086587407185,2.043435506733409
0.9624485100640844,0.7613037489212807,0.31487942810796926,0.03449424682385248,2.0478944508246424
0.9611627156893846,0.761219975477709,0.31175824643463107,0.03456141417050418,2.065633971668928
0.9626767077399587,0.761328062967716,0.30974878055555344,0.034730345406808256,2.0823094661167225
0.9273588297513237,0.7571559551450454,0.3003257060744057,0.03356465998960309,2.068851244923316
0.9735478131138017,0.7589616692584082,0.3198694043443225,0.0354310628313549,2.0391963263100497
0.9887046222703013,0.7583442935050271,0.33236266274082404,0.03601081181784718,1.9930982995384217
0.9769232655680874,0.7579488555456779,0.3259989015394942,0.0355745295316411,2.007792155523231
1.011165599081323,0.7599966782609432,0.34082659021087675,0.036834068188091595,1.987757502591296
1.0398853681672713,0.7619265932911714,0.35533133309895193,0.03776062929396849,1.9607717553173203
1.0136169417363217,0.7612032136439049,0.344352200055653,0.03661454085885682,1.9721761777599536
0.998717409897938,0.7613083780799087,0.33530155273989,0.03599386019627534,1.9956371999706044
1.0003123835521555,0.7616001768358321,0.33594409260229846,0.036017153112279016,1.9950014419562525
0.9755854519681234,0.7593858941813777,0.3289609969814003,0.035095756295372704,1.9869889054729968
0.9528906186475041,0.7578675411749788,0.3181286472063191,0.03434117926935104,2.006849823094499
0.962776831782122,0.7565214624902646,0.32812103026493095,0.0348082188790443,1.9659212454454662
0.9410463018179991,0.755616657095526,0.3143705316264453,0.03412241554030247,2.0055978858655408
0.958858810142268,0.755317418265255,0.3246764912452754,0.03491261180450993,1.9786928273951143
0.9835028592955638,0.7574104957271581,0.3310672899346492,0.03589474674903609,1.990370362651487
0.9355695979074072,0.7544943657774489,0.3094599687628818,0.03417126611468329,2.02556513321888
0.9975119105459219,0.7575412544005776,0.33644059759567263,0.03657834850198756,1.9864802957885026
1.033855094621372,0.7606688704772406,0.35000525166180996,0.037834434098150634,1.9790648901149648
1.0860258641128833,0.7660548065300052,0.36731399011033267,0.039521057139929955,1.9809732558349336
1.1230906038009651,0.7719401767865425,0.37492439497851243,0.04045455738593851,2.007003659677238
1.1409419814629558,0.7766906375846953,0.37660617746769126,0.04056317098380359,2.029803761574095
1.1281868574774265,0.7791786022902629,0.3682976798820601,0.03956115515196225,2.0523840873049206
1.1152428039016211,0.7817827663603242,0.3575754679305134,0.03865940314335886,2.0896632610221175
1.058990172383896,0.7801539674439251,0.33501055756237813,0.036374874062977854,2.117900414180025
1.1059367662492081,0.7843978861627243,0.35138002573379346,0.03781996357408378,2.1087601250356554
1.0626530157863847,0.7838611403874726,0.3315519968810256,0.03606940595839227,2.147395176352156
1.080567945990843,0.7860665767981846,0.33694105157295984,0.03654053169536525,2.148675627965109
1.1362814907040217,0.7897425771398794,0.36266688525524116,0.03819777687619702,2.0992050975499597
1.1760818885301971,0.7935320412589838,0.3817524305983001,0.039116344039621734,2.064128497655365
1.1255173409828663,0.792630551297171,0.36349886303482154,0.03695729096193448,2.0745569149921126
1.1128772664316127,0.7935028086890968,0.35810803325147406,0.036258916884671075,2.0821328504491134
1.1271881426705443,0.7959469343111496,0.36247747160698873,0.03648728085983055,2.0834914700907987
1.1809813308962562,0.8020693778359697,0.3770740809727645,0.03793755878960867,2.0984515737583798
1.119636769561786,0.8024790612311009,0.3445476367880858,0.03559259977513748,2.177223606340586
1.1414909079156892,0.8045486882238949,0.35462149546015614,0.03607897790016528,2.156678299050794
1.0838971315886525,0.803908120803493,0.32612619818424415,0.034057122041685296,2.22676365855407
1.1134114562179573,0.8049154203244692,0.3423417430082718,0.03490531628908979,2.1790670229387605
1.0365541517703736,0.7997832873764934,0.3182890125338652,0.03239129126938004,2.1819346353827127
1.0134306333435974,0.7980451248015243,0.30834507046887294,0.0317666679158007,2.202058622769361
1.0874450249483174,0.8023464706242708,0.3340281212712917,0.034203363577461086,2.1812085444471023
1.0323393107461893,0.7990716372746528,0.3141176297268236,0.03243078325846014,2.201920891391377
0.9699847030372978,0.7925386868268415,0.2983543973450286,0.030578370285513856,2.178246442607999
0.9647976539663977,0.7909102799169596,0.2948778888381242,0.030664163628752197,2.1921415567857587
0.9778193640177085,0.7893768588935272,0.3026774759156694,0.03131859439451379,2.1644705943551275
0.9617337147500251,0.786599390948205,0.2978846641716604,0.031015537211590817,2.1631185458365723
0.9383267970200864,0.783278281359853,0.2894775005464798,0.03051067364616234,2.1717692341100285
1.034675866459882,0.7859497479508055,0.33449201042372007,0.03389497234292743,2.0724773185459107
1.0424400359294346,0.7856129292986936,0.34113866118190944,0.0341505687960742,2.047351320241181
1.05237420650548,0.7868285638664185,0.3429141078706816,0.034459380293666936,2.0561631133644216
1.0718256197835045,0.7885934842249084,0.34953313154868904,0.035043591307437914,2.054515715757256
1.014194778176074,0.7850100318811987,0.3285683893297319,0.03308500371824894,2.0680825098896896
1.0488831300662742,0.7863397639889697,0.3445632449059941,0.03427507419833018,2.039537400565283
1.0986786535600837,0.7889883879481949,0.3683555222030406,0.035838380454933226,1.9983830800064148
1.0531008503152075,0.7882810712445657,0.3445682220407138,0.03419267558119263,2.0477101082466773
1.0099721569819011,0.7857167873373524,0.327153185361443,0.03278120181856528,2.068384544366382
1.0260282051030412,0.784180158324304,0.3427080072881751,0.03337490526461437,2.0058992532302744
0.9717817352082795,0.780456619481759,0.32017421678277136,0.03167561178675211,2.0335532742114046
0.949924849361981,0.77760052034485,0.31198344460232935,0.031161286002492766,2.0400044348650725
0.8871800306704513,0.7709223136951541,0.2898216956381816,0.029359974580980917,2.0509649385843263
0.9696042541517347,0.7748677580545051,0.3190903452224773,0.03247089192271921,2.0358852535150573
0.9729152919982794,0.7753039912774502,0.3149953790852196,0.03275969504353863,2.0693967276475447
0.9846555547458637,0.7738981719227385,0.32512573690852425,0.03329741549011562,2.029110012559592
0.9781991936093758,0.7734353144572353,0.3196791897934604,0.03319949540522536,2.050150874159452
1.0122521215174427,0.775140927119586,0.3325473551449414,0.0344735051220498,2.0394275855307074
1.0170994675848744,0.7753431916729091,0.33457696394914266,0.03465471519525837,2.03676420692841
1.0186926908479925,0.7758206109853972,0.3334953736188592,0.034713231872073334,2.0465712261507663
1.0238512163664368,0.7756340801958111,0.33805183329579847,0.034879816043407924,2.0292118144271982
1.0456565320714735,0.7763747233641369,0.3507926401283717,0.03558398349606486,1.9971613369203813
1.0647950324227466,0.7782892728379691,0.358079347357419,0.036129084517367245,1.9923315101815262
1.043184872378598,0.7773780335542175,0.3509229176611245,0.035247411898509405,1.9917011733267154
1.0789417539422923,0.780751225289231,0.36270123733508974,0.03636522664484235,1.9930760655808706
1.0428891276186152,0.7791698117964106,0.3493151559340818,0.03497538209436061,2.000300797502676
1.0505304764726782,0.7825352886871783,0.34067353378536913,0.035186881927709635,2.066067564766005
1.0691781337456652,0.7847548974417239,0.34540620344466916,0.03573069955020861,2.0739317294244963
1.0802552443038262,0.7857656150370285,0.3518976414974844,0.035958067481799465,2.0567658334038197
1.076182842131035,0.7860750780166196,0.35190405188689794,0.03565686979130368,2.04897449318634
1.0720623070152109,0.7861949828047531,0.3522481009710061,0.03537558240522653,2.039135465474392
1.0212796565510747,0.7855357812831445,0.3232840970959724,0.033622283800026236,2.1165782503429758
1.0050309438234883,0.7834830964714322,0.31988641900450654,0.03313985995951523,2.1050278959544566
1.0738908371771982,0.7883950584990591,0.3424530589949165,0.03548385087036863,2.101036721414628
1.089806154701519,0.7912769454015991,0.34331014271051924,0.03588614971482839,2.126853121032463
1.0851340973242976,0.7915409227012652,0.3432025388249103,0.035565126921368546,2.1183984457459317
1.0688623179661918,0.7928502277104963,0.3300132377910489,0.034910888710670385,2.170022397685613
1.0817259520475484,0.7945447970522946,0.3330286657487019,0.0352494067294375,2.176254767023283
1.1612290710573703,0.7993703990115023,0.36735615983385855,0.03767229433866218,2.1179244498316168
1.194183309301662,0.8035697375146593,0.3795962412945382,0.03833002646701465,2.107818558355846
1.0992289960897386,0.8010089054480767,0.33946653759808293,0.03488369251801583,2.169527759465061
1.1032295190179127,0.80097538286592,0.34561013901692766,0.03487631748523828,2.1387208120719525
1.1434722711082186,0.8036801740620905,0.36392894947305626,0.03598654687307691,2.1051690453249345
