y,c,n,r,w
1.1018882306929625,0.7773855326843911,0.3729097949097463,0.03803138072668889,1.9797414177370816
1.0715614967357385,0.7782725527532977,0.35488138700981,0.03668198380194529,2.0230591094539707
1.051703581618382,0.7785307940561081,0.34444961236063826,0.03582368030451991,2.0457003705647057
1.0448221079259077,0.7782837717635623,0.343599611545505,0.03547767094435205,2.037342650984626
1.056933426264098,0.7784453400844423,0.35372920177581196,0.0357889132743312,2.0019413145544283
1.086317040996272,0.7801643950116081,0.3702023881198954,0.0366343099565873,1.9660364725098605
1.02920449225189,0.7797186536447238,0.33700203326982764,0.03453587790193403,2.046178328792315
1.0061321419641822,0.778726096585743,0.32567134878750775,0.033765395406844034,2.0699022902012327
1.0014388266862735,0.7781797734131621,0.32318785789670146,0.0336743472420058,2.0760788612367103
1.0182414608005461,0.7800986481186473,0.3243517879922348,0.03431780375696645,2.1033370108188776
1.017124597128156,0.7799431028063393,0.32366460014549325,0.03430509334321287,2.1054909395587913
1.0067108149203412,0.778573095803014,0.3218548404936438,0.033981287695996724,2.095652295358167
1.0885873840592182,0.7840518549646981,0.35224421637559994,0.03676867441072693,2.0705916356393117
1.1061680023934215,0.7867166565405527,0.3575847959376197,0.037131984619609655,2.072610032307051
1.081335495336826,0.787997608976113,0.3411950625504506,0.03605539947903446,2.123402513760362
1.0586287925402875,0.787531583898795,0.3319528941032646,0.03515069080645758,2.136688879741626
1.0455658899585918,0.7883618846594393,0.32152414690860465,0.03465748269309591,2.1787692447434166
1.067487674964118,0.7894046555912198,0.33222389208563274,0.03534099982317765,2.1528118731909025
1.014967334983589,0.786358640210342,0.31294908114284814,0.03353355534918862,2.1729607547389693
0.9704505237328166,0.7838757708427382,0.2924453653040044,0.032163409352125714,2.2233069197349695
1.017649395223665,0.7839404466045278,0.31786566605109584,0.033894689014514125,2.145007039617383
1.031622548743409,0.7818792629827013,0.3352304960470539,0.034379426811627194,2.06182441585546
1.0188397869599013,0.7811467464299509,0.3298172664491107,0.03395385762257488,2.0696977155154292
