y,c,n,r,w
0.9638996017497776,0.7512612457313614,0.3294995096328662,0.035792387800423424,1.959977372251942
1.0016196427977964,0.7519845773924579,0.3535843617432777,0.037200228959454275,1.8979451579164786
0.9691561145751733,0.7505505773383623,0.33848558483195906,0.03589856367520989,1.9183483215348218
0.9728058688509105,0.7512284074542878,0.33771314320442447,0.036051558332993616,1.9299774141177355
0.9509955564916803,0.7503234054092598,0.32554333936866914,0.03526144958208089,1.9572396614168266
0.9470958316091075,0.7477632036419354,0.3321532580090464,0.035187804500587797,1.9104233234540515
1.01434611821919,0.7522065280343398,0.36018999385440614,0.03775269121598053,1.8868118760991819
1.0677721585478848,0.755848202237251,0.38796004609260304,0.039532374391137805,1.8440096591341295
1.0503265101152721,0.7565871384406053,0.3800028081681922,0.03850853781962427,1.8518696257423901
0.9819543545700451,0.753537348620796,0.349139954056932,0.0357568935697877,1.8843682550502958
1.000832106789354,0.7562719305474579,0.3506418757994825,0.03643909614479263,1.9123697925081868
0.9945633533714752,0.7566635075044144,0.3458576690054497,0.036145104129639845,1.9266792332651457
0.9707843210735101,0.7549041035379223,0.33735099945743013,0.03524567645147082,1.928035296600804
1.036587979790625,0.758982686899506,0.36657512144342796,0.03764962198896566,1.894600965554479
1.0674699943986432,0.76137179993768,0.3837735942312778,0.038539304672468536,1.863601415423755
1.1194964061234927,0.7679748629978179,0.39805995681123013,0.040072501459048844,1.8842826453167083
1.1030421701708113,0.7700090666350169,0.38759024759709554,0.03898483464641162,1.9067489611043464
1.0234695177792061,0.7678453790508049,0.3486059210175249,0.03583221389294321,1.9670450902356633
0.9718374109224481,0.7642334184472838,0.32949054017155815,0.033972484553955656,1.9761693821710566
0.9707071370021156,0.7658412500735272,0.3189791093128888,0.034053286417656044,2.038917655773597
0.989540641196652,0.7678766025248536,0.32059012794307534,0.03482657389968479,2.0680318917106684
1.0454434461441244,0.7720230220567332,0.34006525662403025,0.03682170607920379,2.0597384741216036
1.0326722815698046,0.7713231440065133,0.33789882543082134,0.036223037404440224,2.0476218760490155
1.0717763770649262,0.7756910672803248,0.3478111204603158,0.03748436419505369,2.064595231047687
1.0192537150165182,0.7756720340134736,0.317209748667844,0.03546692256898489,2.1528288372808526
0.9990193046468376,0.7742895404737231,0.31006284815784907,0.03474974237847178,2.158728271059656
1.0629062624215388,0.7788341280604916,0.33229629311443637,0.03699232207052243,2.1431026748174733
1.01920034712444,0.7753752067857791,0.32197493534739785,0.03530837027353779,2.1208573468664054
0.9918551572265487,0.7732661298684981,0.3129482876636538,0.034352615687281846,2.1234880601142003
0.9571866472083869,0.770749584434634,0.29845094620720014,0.0332408211885545,2.14880459284185
0.9521654758301593,0.7674260011316099,0.30437083953688276,0.03322996889305489,2.095963403541561
1.031465542255474,0.7702576767287536,0.3427919867129107,0.036138022725936046,2.016037183142176
1.030743516803059,0.7711242493466671,0.3406931269668703,0.03601907852849278,2.0270370326015645
1.0729853004577037,0.7737091539067995,0.3612551650568925,0.037378356898614844,1.9900077301078198
1.0951415651608691,0.7775952413067622,0.3645723435174668,0.03790319249953161,2.012620644417622
1.0775160671639366,0.7770872687599181,0.36201625227467704,0.03698887276044495,1.9942093830230427
1.0627082515179775,0.7773877672258988,0.3556383416877116,0.03626333635670203,2.0020749415827037
1.0282178270629287,0.7768168299465932,0.3377343164488333,0.03495361168960784,2.0397841679125603
1.0757095291499785,0.780133209377573,0.3568373748396625,0.03651405618030964,2.01975930175395
1.0453402228890252,0.778565273287315,0.34748784682092526,0.035303548179119654,2.015545772539035
1.02549740897196,0.7780465318247729,0.3378498685902557,0.034567485731820294,2.0336921326350548
1.0239230484376922,0.7780839415677325,0.33680241932816685,0.034507072451397246,2.03688512156328
0.9961421289751538,0.7768430633195951,0.32300331849726466,0.03358657520368511,2.066277892649039
1.019030578935474,0.7785638497363407,0.3289856901516419,0.03444100519504821,2.075317590997793
0.9828467452849785,0.7768524400983402,0.311317792551557,0.03325611376151923,2.1152239136724513
0.988825866623274,0.7763112685190809,0.3144029145014246,0.03358268952597443,2.1072098847034626
1.0326632996961267,0.7785596324327523,0.33193231937644774,0.035157079436825334,2.0844122941381205
1.0852212498431488,0.7815750656119382,0.3559351151479623,0.03687228076326914,2.0427840997351856
1.063455555933181,0.7807388743132515,0.35017711608669533,0.03591557870451747,2.03472787850817
1.0200313761546125,0.7808640212412696,0.32289527039997196,0.034355050611768495,2.1165380808685237
0.9958019480694462,0.7796846077331359,0.31111509115770636,0.03357685660597053,2.144499920818737
1.0249425679094857,0.7797420806853907,0.32810068299259754,0.03463352023718932,2.0929883113950782
0.9776637753283995,0.7776951417089524,0.3049709393395392,0.03306688415680892,2.1478562536854167
0.9607065663075581,0.7739712631566986,0.3053242300908545,0.03263448484357947,2.1081638193528223
0.9937639518435764,0.7760675544296339,0.3140630386373791,0.033940937918365034,2.1200255004501
1.0610644933334468,0.779080631564913,0.3449370751148072,0.03628581149933399,2.0609931085433475
1.010122024679047,0.7783589408470906,0.31674709047854055,0.034440299601492454,2.1366612101812588
0.9993078324283774,0.7771943235794525,0.31353191620785353,0.034111891322579684,2.135463059765616
1.0204390404557289,0.7790773392095752,0.3179815199135976,0.034899749170544114,2.1501044666269564
1.0337961427975255,0.7784417581025351,0.32979901770368386,0.03533777599795717,2.1001972663184643
1.0206817714882113,0.7772376700802235,0.32734399652869295,0.03484200710808853,2.089106508899601
1.0770492874537023,0.7794426851265603,0.3570060672227317,0.03672000793101641,2.0213186914965355
1.0670943188816533,0.7795134407294485,0.35483860977537873,0.0361766822000337,2.0148684805017623
1.0653049307043876,0.7818200318768054,0.34682279952921435,0.03596854069971045,2.0579794143541794
1.0032421093662847,0.7793860536933072,0.3183459042837182,0.03377747811645208,2.1114506446858905
0.9529919136669791,0.7764616713022041,0.29514817434486595,0.032189695780165756,2.1633279182835308
0.9378509843345145,0.7746316669636412,0.2870453900572871,0.031910130832413626,2.189041622112079
0.9753897183456381,0.7758438539668507,0.30028018589518785,0.033436247569785256,2.1763334941797385
1.0033100852131251,0.7773811666003061,0.30889434251611614,0.03452793865303774,2.1762041177700757
1.0527677812523468,0.7798208614478105,0.33029749358058913,0.03625181859538191,2.135510454703706
1.0979820973106005,0.7850570059182416,0.34040470521247645,0.03767202043572336,2.1610963512462664
1.1104560920286772,0.7859357827067526,0.3514965361391809,0.03780312164166719,2.1166825520314725
1.1552913169785533,0.7907346961990471,0.3673879782997371,0.038987039695993785,2.1069063905772856
1.1426412400759216,0.7909828595933741,0.3688468039496778,0.03809321330978399,2.0755904563025327
1.1177789049930846,0.7915245847640346,0.3586877743305222,0.03689277055441872,2.087927832083546
1.1205173910533486,0.7922264437344206,0.3644022769520902,0.03669880020459451,2.060220954396115
1.1176120876451061,0.7939326175362801,0.36127870676922935,0.036337433989948965,2.0726445514787644
1.0933826834911844,0.7936859424867548,0.3520332398185575,0.03532122869254772,2.080958024310175
1.039926987363197,0.7914021427974065,0.32976042966076297,0.033480883808516805,2.1128921489396126
