y,c,n,r,w
1.0704833865979282,0.7748872026014202,0.3603913179598919,0.037027642361389085,1.9901228929446273
1.0566812400200223,0.7759505529714128,0.35080627184191915,0.03634786058718001,2.0181373561547655
1.0673902780820632,0.7791518430318128,0.3472323634625664,0.03657157128031507,2.059572975260704
1.0371855411765292,0.7768126768442889,0.34115911772351476,0.035368393251646764,2.0369175761863736
1.0764279002337254,0.7799051119458799,0.3563275444130586,0.03662120237227115,2.0239975632102634
0.9656791184760718,0.776241631026151,0.3009339462152267,0.03274776307521404,2.1499909843303944
1.0545697975672452,0.7786298871505667,0.34673951878034115,0.03588950858887374,2.037727851056201
1.0758697329301872,0.779879729881026,0.3592462414711151,0.03647393546178854,2.006512640982592
1.0705735007164536,0.7804525894613653,0.3577191921336174,0.03610301136593671,2.005158207478356
1.034742271989738,0.7803714831989983,0.33685985156828835,0.03476309287837206,2.058055619628302
1.001144187303716,0.7768542501301755,0.3299564162855411,0.033609914010457854,2.032891845645815
0.9985090241468532,0.7756309801521742,0.3316520984822964,0.0335903615252794,2.0171745792383056
0.9527976188665357,0.7703671011369689,0.3205651185425352,0.03213414872515987,1.991400083792764
0.9050758563066764,0.7671125188927613,0.29553258259955495,0.03075382938943775,2.051901446785555
0.8583964766548711,0.761067489056453,0.2790268066956783,0.029503679394150224,2.061216251910949
0.8759159737238558,0.7570137097410774,0.29556729618780164,0.03051943518614467,1.9855688179785522
0.9306564160484426,0.7582171361755269,0.3194805269925882,0.03279395472666843,1.951719487031009
0.9560039497804448,0.7586229620000707,0.3305956546861241,0.03389308899315014,1.9374669144959027
0.9749568106805487,0.7602837414549335,0.33368509068700786,0.034694353238239925,1.9575856123366338
0.961600615677749,0.7586463291500555,0.3297145311205527,0.034284624563025445,1.9540208937272736
0.8764770753054748,0.7505966619772723,0.30006390703704827,0.03137565528347155,1.957067234087492
0.9005317817918348,0.7514696852571058,0.3045318605854582,0.0325977107992437,1.9812646088573036
0.9459061570078093,0.752396997622593,0.32639360949857016,0.03450444775067225,1.9416861156255465
0.9417418741010767,0.7514743270874774,0.32438997407318243,0.03447716445682194,1.9450802113034926
0.9510231570377767,0.7512454652811658,0.3289983116179389,0.03494481150577982,1.9367355221564448
0.882202039542932,0.7451402022137074,0.3026886773079819,0.03253221330251294,1.9527682457079936
0.9571578366016245,0.7500987108975876,0.32813144147414236,0.03560850838657867,1.954378077175642
0.9296670585518458,0.7478696019286775,0.31644463097318015,0.034654942773410385,1.9683573526280083
0.928892097061922,0.745509475514999,0.32257980961151633,0.034766728967685866,1.929310655036071
0.9298032918816558,0.7451700713225804,0.3212788406643451,0.03494757557907019,1.93902374277373
0.9230784055848986,0.7433097936127868,0.3212357585565104,0.03482835908521639,1.925259578638984
0.8984651014394874,0.7414763312209969,0.30738598198081746,0.03406677292959334,1.9583659611801099
0.8907468681580722,0.7412248913834526,0.29740124195777046,0.034024489692798886,2.0067237063847663
0.9362555322503355,0.7424908204204101,0.3189271457133828,0.036006718388596815,1.9668754940044573
0.8735580759282296,0.7367630199414962,0.295619015363739,0.033700455036303166,1.9798750460482089
0.9647627669783829,0.7409042320199458,0.33793506801816253,0.03749813761582693,1.9127571246381607
0.957677789360213,0.740952272785178,0.33353815598514136,0.03717606432509048,1.9237416865589079
1.052469401376869,0.7475901452715746,0.3750012644366653,0.040794251216427733,1.880410072116541
1.0129827330061536,0.7494412262374679,0.34536415811877896,0.03887974895925856,1.9651596984301907
1.0408507607073274,0.7518697368756412,0.3596903684550919,0.03970953286324903,1.9388042946521469
1.0389302491183234,0.7528403287393557,0.3610628943747088,0.039303467919009044,1.927870004472271
1.0303264562404266,0.7549597137738976,0.3513083099855285,0.03869072561120199,1.9649862797684585
1.0197234933067243,0.7548779241429976,0.349402925069596,0.038052205017616296,1.9553694874423133
1.011634655504724,0.754398510914464,0.3500404882283553,0.037561226011440116,1.936325419372693
1.0578519167528684,0.7588580852025518,0.3668738868236564,0.03910913272314888,1.9318889537257253
1.003969315139276,0.7584821787103934,0.33622035912033016,0.03684089029385034,2.00064051464907
0.9956247978550654,0.7587113950768007,0.3311265276086052,0.03645811213787251,2.0145346590515762
0.9930429927351238,0.7591743845506604,0.3283022698024722,0.036321375550738465,2.0265977706118714
1.0355173263312247,0.7620467227647095,0.3466284765821499,0.037819039178585416,2.0015495936286607
1.001471620556177,0.7609658295976887,0.3315617359935449,0.03640229942476038,2.023707406813495
0.984123947192787,0.7568063872221971,0.3392272694878143,0.035699921202422234,1.9437134279018011
1.0129483641684762,0.7596188142710883,0.34749211443850064,0.03673922589990578,1.953061135628274
0.9771846077745462,0.7576503430523563,0.3327385508139144,0.03535722691635236,1.9676466320126362
0.9691311086293998,0.7585090172682543,0.3222859717485157,0.0351144979827743,2.014723352873484
0.944701092378875,0.755482507894581,0.3164533489394618,0.034296623634150765,2.000135321181068
0.9497242857322113,0.7544367599609623,0.32117282659221075,0.0346139076363417,1.9812219480333477
0.9260916275357722,0.751424617887033,0.31433239269951246,0.033872804401816,1.9739671568997093
0.8774848669506842,0.7484605922889848,0.2876196959540697,0.03231325389244369,2.044072406473988
0.8516248083769766,0.7460175464902826,0.2714855989017898,0.03171939137242644,2.1016723110858724
0.8934504209836795,0.7457271889918694,0.29160642094591316,0.0336768941463776,2.05281053308532
0.9727173656324447,0.7480691960051414,0.3320416048000139,0.036903125823330385,1.9627596259974691
1.007689469753443,0.7508382629247723,0.3460042854067089,0.03818355196877143,1.951273404567948
1.0591095400684218,0.7542337110155117,0.372642546356285,0.039923771739918755,1.9042438291106873
1.1023996368470808,0.760461641189216,0.3834208231972608,0.041148810212056075,1.9263677267709625
1.0833549249484211,0.7629589569584855,0.36908540445848675,0.039911154434151094,1.9666086102760252
1.047227877339956,0.7629466552067724,0.3521336931364542,0.03818850591655246,1.99253412790449
1.0213619128164273,0.7625511664262988,0.34080504343699025,0.03702158830207891,2.007916230965404
1.0204161384801487,0.7621566847067546,0.34498046143056904,0.03685425440855931,1.9817779333034689
0.9655208290337592,0.7603811934143315,0.31633171642190927,0.03479507517599359,2.044998270076268
0.9295610967296439,0.7579371092022916,0.299499020368888,0.033608685024242815,2.079496197438947
0.9329905335982581,0.7564866709738443,0.3029480370614038,0.03393388038403405,2.0634042778979076
0.9582608981923979,0.7581144967820233,0.3092688997706394,0.03503870815811823,2.0759765096081293
0.9620183131537116,0.7563594280912487,0.3171121437593369,0.03526024473019295,2.032566022266565
