y,c,n,r,w
1.0709727950917105,0.7805868235891403,0.36100882229142633,0.03597040386051734,1.9876220347301121
1.0602926388686251,0.7812041489772132,0.35457789486420854,0.03546079208480363,2.0034878783214873
1.045537825908794,0.7803112479420118,0.35126620399688707,0.034856859234310575,1.9942332969065146
0.9592828811238769,0.7763904104161695,0.30976208109699255,0.03197955276943019,2.07487094432753
0.9250692657346868,0.773153670973566,0.29452764119070546,0.031061612406277066,2.104373647577303
0.940391072933091,0.7707689971978857,0.30693889203171765,0.0318528227815638,2.0527154254491276
0.9894335888671674,0.7727959663701939,0.3259249781908067,0.03374073259918321,2.0339499542434725
0.9773009237730618,0.771737903198159,0.3198065223654676,0.03342206099078361,2.0474468114106057
0.9810810272794486,0.769500647655681,0.3291758679435271,0.03365766511073904,1.9968660482054443
0.9263204612005538,0.7658015800633526,0.3039719599537542,0.03190732311790367,2.041741413048631
0.9491394547461915,0.7655035303628386,0.31434177817080095,0.032945720829044324,2.023019848724935
0.9285227560171981,0.7620823890894913,0.30965516512551805,0.03241533291277837,2.0090324098589405
0.9058191169204668,0.7586457021044062,0.301979551597307,0.03186362218217838,2.0097300104584037
0.9452865689878154,0.7592595192130925,0.3197910032905813,0.033534507698435904,1.9804764346892374
1.0228810651283393,0.7615174737391769,0.3626032594950574,0.03641165939161583,1.8900304191758908
1.0001497605373597,0.7619998979465186,0.3460367190718001,0.03551038979803992,1.936497121289971
0.9519256218444339,0.7594384697595833,0.3228519179224617,0.0338042077770728,1.9754804397834822
0.9613716672434153,0.75861193686254,0.32976518678427685,0.034274062140145535,1.953259390629083
0.8899568759079965,0.7530746044656962,0.2994766576246391,0.0318616266012554,1.9910494401670573
0.9519544973232656,0.7559957900346453,0.32320815966244393,0.03439495991136215,1.973363743143613
0.8839654188587128,0.7507329268773674,0.29396921534906784,0.032087199125340644,2.014695912544683
0.8996993519336263,0.7485896887165243,0.30584127924251336,0.03297401082097524,1.9709564474917554
0.8814257858518697,0.74545175357227,0.2992007927301893,0.03257539460755489,1.9737893112261893
0.8364192307970466,0.7407568302585282,0.278492257946352,0.031242268815614982,2.0123014311410063
0.8900185849276494,0.740339341640654,0.30781706191364605,0.033666850007350826,1.9372415884939014
0.9169884428106726,0.74032283022379,0.32160725358626646,0.034938673684327,1.9103465946223814
0.9142891017771181,0.738404513495072,0.3243301670693352,0.034987784844548606,1.8887338963274165
0.9608630713619475,0.7419657869990497,0.33972604816947866,0.03692467175189763,1.8949812187278814
0.9252182569767422,0.7394074807586704,0.32475781899803857,0.03555050225631404,1.9087910826144854
0.9976129145053748,0.7429931462093539,0.360934386015806,0.03841915079335054,1.8518531428864964
1.0049481557558189,0.7446158284571309,0.3630230682620363,0.03851805058766943,1.85473701483487
1.0037113280891243,0.7458869277872383,0.360576413676829,0.03827289221771073,1.865023802297727
1.0351498070827823,0.7490839481023731,0.37377121858246015,0.03927187241190719,1.8555422115224915
1.0197137825852645,0.7499802601584177,0.364494113507352,0.03839278821963313,1.874393398656637
1.0267921012735932,0.752547464622393,0.36259169218874376,0.03844256276293305,1.8973077831038683
1.0312810158963,0.7547076506731895,0.36101752642786805,0.03838017051157329,1.9139109882621266
0.9685477762424352,0.7516877589697414,0.33356047727100396,0.03585084236106778,1.9454437266221394
0.9912273855495144,0.7523117732820064,0.3471300733104992,0.03669682052234719,1.9131688756374077
0.9468998343553809,0.750275447879031,0.3249333869690033,0.03501738206610194,1.9524633747611109
0.9595866865851079,0.7506331098034051,0.3302163801388507,0.03558416295506294,1.946966915673094
0.9799486742188361,0.7524240198314124,0.3358706829379142,0.03638905079293912,1.9548083530097753
1.0117996693386837,0.7535795876874924,0.35494894054251364,0.03752472435889278,1.9098611674294048
0.9615851545968421,0.7519700064907882,0.3283805205477898,0.035549960173768706,1.961931292105072
0.9671732303333824,0.7508596983216324,0.3363207669194062,0.035796606080478736,1.9267429516723187
0.970436825720347,0.7511410600075287,0.33685717154408135,0.035942616092075066,1.9301665486648012
1.0353456520453463,0.7550418215578102,0.3672439367514547,0.038327909365285635,1.888879628290517
0.9774162617601879,0.7511892441287558,0.34735566435194154,0.03596604640192239,1.8852896385001499
0.9424410493709862,0.748865302990213,0.3318111957538307,0.034685959242238704,1.9029914179939187
0.9206608397962864,0.7479856615955777,0.3166256691915462,0.034019140449558616,1.9481782537358274
0.9895562181522072,0.7496677365577694,0.3561505642932577,0.03671886975276341,1.8615697180522064
0.9329055980979659,0.7456070636595563,0.3334382082522221,0.03456762138939687,1.8745458339335295
0.9532735013091408,0.7450315393599946,0.34849925600203707,0.035439968049659806,1.8326832877555204
0.9831895650302626,0.7494788942007613,0.3490478732175658,0.0366155880718307,1.887232700874086
0.9967565753710879,0.7506471793584438,0.3551562752725297,0.03706269761540391,1.8803679960511814
0.9676384834399678,0.7513846439465873,0.3320758198232419,0.035912116853062906,1.9523144444337857
1.026361330000088,0.7553671551237278,0.356793494476297,0.038090356872390235,1.9273372959418125
1.0454475103626844,0.7579562281034472,0.3636279074945094,0.038582266482397494,1.926281658661378
1.0768766632532458,0.7608931786992951,0.3796702736670509,0.03944437426200091,1.9003520767629944
1.0769851055166533,0.7638901198089995,0.37406316627396957,0.03906529275865325,1.9290342600896324
1.0965884630531364,0.7673167021901628,0.38051682008990734,0.03940263565569164,1.9308343423370005
1.0496497507231486,0.7662887441396204,0.36052945979886003,0.03733141409485167,1.9506433490306745
1.045506310100859,0.7672691260818769,0.3578130320295701,0.03698390159925336,1.9576926343647785
1.0403089904582064,0.768556054046874,0.3522227953689263,0.0366326796626314,1.9788764012532236
0.981673437693083,0.7655600490154904,0.32713652319636266,0.03445954751900921,2.0105346251731704
0.9055213449842006,0.7586760724512345,0.30106068823140747,0.031878828670741224,2.0152112867718555
0.8796421822235998,0.7541378138768989,0.2939705847474298,0.031262070573156706,2.0048434489030944
0.9608972772858867,0.7593573379385978,0.3202291078064386,0.0345080496852706,2.0104330208112415
0.9773216188353167,0.7589500013558813,0.33130371613880116,0.035188125645710534,1.9764430641201178
1.0223013068898732,0.7616537989514708,0.350859347030402,0.03682792327286894,1.9521779889958863
0.973776989827857,0.7591891747494268,0.3296402073470223,0.03498266490672076,1.9792140554474007
0.9272095957097968,0.7545232846157126,0.3150758643264758,0.03337701010643108,1.9716842695008743
0.9354490470049508,0.7527398580856575,0.3237662099869647,0.033864758814366513,1.935809357586831
0.9090319735115311,0.7502822437853607,0.3109791452977157,0.03308576975706867,1.958500137591632
0.9524650099972609,0.7526593844847238,0.3260892177523467,0.03490770943217611,1.9569797195160552
0.9129613264646361,0.7491923520466712,0.310087586575774,0.03357059210913904,1.9726205486811383
0.9205555317840707,0.7480796513228585,0.3148900455407553,0.03406901079437686,1.9586918534283806
0.9812409768516474,0.7506756360089959,0.3435501377045888,0.03648332741813286,1.9136340801239644
0.9261410867143944,0.7487436470124097,0.312301069163174,0.03443957800725214,1.9869116617928484
0.9420808282551739,0.7464247934749103,0.33016745842159134,0.035176716363957784,1.9117354726348526
0.8971305808760319,0.7412397096346351,0.31709428625319896,0.03360165995960603,1.8955906374970717
0.8816464475252037,0.7372958650664425,0.316652274142632,0.033256138009880844,1.865485268163177
0.912506910770046,0.737331464552187,0.33318298061822027,0.034689550439759194,1.8349640319731015
0.9388100223886704,0.7389610855473083,0.34201616990031186,0.03585207909730174,1.839090907816033
0.9763004920807341,0.7408905418528616,0.36081246282131607,0.037331951676530195,1.8128913137874423
0.9817168817970665,0.7423317838235517,0.36013579583698685,0.037454979224791726,1.8263785516957742
0.9736775782814027,0.7435856174180641,0.3501313044653076,0.03706156725707522,1.8631878397269341
0.9450532496300718,0.7412554821711483,0.3403428196011703,0.035922132912197896,1.8604268128746433
0.9065556800906897,0.7394000688219151,0.3180798647192763,0.034536375570436775,1.9095652179552522
0.9117224399116578,0.7385718155346652,0.320949977694961,0.03492498424627226,1.9032720668747416
0.9077859366162248,0.738673764184858,0.3135658756407175,0.03495479119590479,1.9396815670938872
0.9727152373903989,0.7417065471273525,0.3445410976181994,0.037613478046788024,1.8915486548862397
0.9649127189965828,0.744327457303981,0.32835603654604506,0.03725979747184233,1.968867744814545
0.9898276685423774,0.7451645567346066,0.34387250638849326,0.038169930329874084,1.92857098070304
1.0374191773211368,0.7500441318664166,0.35982515255590736,0.039849695305981266,1.9316914363663495
1.071533186827373,0.7524896753640828,0.3817246029206825,0.04079101264076907,1.8807547492804115
1.1295984185403336,0.7600008187516727,0.39908190980107705,0.04249262145374706,1.8964521136808694
1.0937411732018036,0.7593679064478417,0.39098881871139474,0.04045283110028631,1.8742460556053837
1.0461585025807043,0.7596448120433871,0.36460842242461483,0.038242939307541544,1.9224044364958457
1.0624553329929936,0.7619594989153473,0.37180865194593204,0.03857284711119577,1.9145434510548318
1.0471677969276032,0.7634532091183007,0.36035282828011567,0.0377290493325143,1.9469779180334146
1.0691501368626306,0.7673866864931883,0.3630114309515585,0.03829567265565431,1.9732910882728962
1.0418853333362301,0.7675122081457331,0.34944642292194134,0.03704894461923164,1.9976111920147372
1.0512820397047307,0.7676322871053429,0.3599736579757692,0.03719931776388705,1.9566840294402499
1.04335600501788,0.7687282326895619,0.35381420577319533,0.03672967369773407,1.975737493512162
1.047896629138809,0.7698790943014403,0.35558212127125455,0.03673136721694252,1.9744706299625296
1.0282951611713327,0.7694973830108252,0.3471922865519939,0.03589219493632524,1.984357126307421
1.0123016133348466,0.7689514779834306,0.3402646757134453,0.03525903627540581,1.9932668030238403
0.9874140067043403,0.7678735202718792,0.3279032293809048,0.03438470840697691,2.0175612679784067
1.0280597065842403,0.7701197624026915,0.3452181566740444,0.03584419938363581,1.9952514648646174
0.9991565405717028,0.7690453358468204,0.3313787929279579,0.034776110791643465,2.0201436566557933
0.9328517758472447,0.7637949414809889,0.3068376310929588,0.032520824252720036,2.036946276584872
1.00757875761097,0.7672065141190472,0.33886914361611103,0.03533213102055441,1.9921418269952662
1.0516770902837043,0.7706554668136198,0.3552596967779307,0.03684172429460352,1.9833987277474432
1.0253216836860553,0.7712328595528346,0.33787138464532407,0.035770626595886916,2.033210927066291
1.04807963157156,0.7730181400993155,0.34751993749731924,0.03648639603111869,2.0206371369415024
1.052085792141419,0.7739224950952562,0.3497758569013877,0.03647827933744007,2.015278992671548
0.97097462871273,0.7691841877052503,0.3173892158576693,0.03356320505916011,2.049700991160885
1.0165271001562701,0.7708840353949914,0.338692334696124,0.03524367502614993,2.0108863572278923
1.0558173908056683,0.7740690216139915,0.3528287279899534,0.03656204025943773,2.0049287986781947
1.0579076333558046,0.7754192409060788,0.3520935789199516,0.03647172603516762,2.013092798142387
1.0465888078359815,0.7744762167914028,0.35254060678908755,0.035917740226444055,1.989028516824525
0.9838064130967692,0.7715856116724173,0.3238207169179068,0.033688202923827466,2.0355395410853308
0.9662296991786673,0.7678706866216026,0.3252071710547576,0.03317689182628632,1.990648051957265
1.020587213146323,0.7711989186359693,0.34540201670558585,0.035171640836601174,1.9797001530916283
1.007258454323506,0.7718426520040041,0.33376633225748153,0.03469382887750923,2.0219609499290847
1.0002704312326691,0.7708928724713678,0.3327101271998463,0.034468037128921956,2.014307748491969
0.9963621446885282,0.7703427278427807,0.3314843864463806,0.03437027526503266,2.0138569350531146
1.056564448112119,0.7729092626730119,0.36197282251406565,0.03645792536197259,1.9556634661426644
