y,c,n,r,w
0.9737603277467793,0.7876268746994031,0.31048249270666295,0.031057787033189566,2.1013087892550533
0.9542975660449604,0.7848078244830338,0.3032018807531042,0.03065939633790166,2.108763970380077
0.9744098406324077,0.7837005783436733,0.31415982974775647,0.03155144156947526,2.0780927504000157
0.9634939566528639,0.7822789428797393,0.30736912523361953,0.031403682263513616,2.100213806961108
0.9831190869004948,0.782302828879972,0.31447690622197033,0.03225897825940483,2.0945516971991216
0.9361275493565937,0.7780666189410261,0.29623582209859367,0.030896882257932953,2.1172564555932833
0.9063430541369178,0.7728791364125004,0.28966661467688004,0.030193970089168597,2.096386442084836
0.9548919131595777,0.7743410307750019,0.3071097261457294,0.032149066757705014,2.08321457937275
0.9581296454712961,0.7731880362923059,0.3086695187041161,0.03246620555588486,2.0797135201741406
0.9567491872045045,0.7708553422969965,0.31256003207517075,0.03260468613917319,2.0508653889935395
0.953246604497134,0.7678708460233967,0.31803760387921054,0.032660702651539086,2.008162788259638
0.9196597821022028,0.7649033971625131,0.3022390129415202,0.03171181248994766,2.038685332164622
0.9726775330040518,0.7661901570050776,0.3267093090066016,0.033798886971505626,1.9947091036198628
0.996189062257741,0.7675880423145673,0.3344750518544767,0.03471943141475708,1.995495725043053
0.9939119056771839,0.7661144597860572,0.3388378748514961,0.03466085102235439,1.9653021341820092
0.921543602695881,0.7605768248312642,0.31033511056678814,0.03219878301504554,1.9895670211463876
0.9435453582841997,0.7612578249757992,0.31643752866224384,0.033221567669595505,1.9977812352287583
0.9746258136990376,0.760620729590674,0.337136909839367,0.034474224380705305,1.9368911553582882
0.9795880300608292,0.7616006739963068,0.33447857497053846,0.034726202261107494,1.9622248501766648
0.9908274010546804,0.7610972931064318,0.3437437022169174,0.03516580304358593,1.931245660489772
0.9472208634274923,0.7590642891409187,0.32069971869704317,0.033656096889242586,1.9789118728714505
0.9421071347911625,0.7591999958003098,0.3124813492939255,0.03364567317591715,2.0199939966462317
1.0085171133464335,0.7640822447239434,0.3338697703241004,0.03618034421762435,2.0238573559113164
1.041437530261944,0.766877380157427,0.34604726713598183,0.03729042385994266,2.016378371086254
1.041875383336619,0.7688973911422968,0.3412041894004723,0.03713858272547028,2.0458569837342884
1.0451611841761046,0.7694662649053721,0.3448612368328376,0.03708558702049203,2.0305469176959643
1.0253876380061933,0.768644324522817,0.33860745858938385,0.03622336165002772,2.028923088015705
1.0496991926077963,0.7695591083615309,0.35413240896009696,0.03697053458546006,1.9859759493260185
0.9964323437352418,0.7664332847215252,0.3344150345837346,0.034944579637497475,1.996347588727257
1.000250908245872,0.7662130187101752,0.33770444553610857,0.03509276349499842,1.984478869636123
1.0515981028546895,0.7692480509475618,0.36097778204623004,0.036871568983662346,1.9518402410422153
1.025598440925156,0.7670735551385406,0.3568408050741946,0.035781830504580496,1.925651034355114
0.9900886008388416,0.7664675824338516,0.3355845578156283,0.03448975889146161,1.9767259537334738
0.9695579321824951,0.7651906008291883,0.32530095443803136,0.03383415116661156,1.9969297312856762
1.0454300976402797,0.7698477115956045,0.35589579681136885,0.036568887632880465,1.968099299663425
0.9928026575500831,0.7685029339469378,0.32783774984182806,0.03461856596142691,2.028982860835343
0.9696076982944328,0.7665629862105038,0.3188921830859617,0.033864021893062854,2.0371673910815393
0.9879695266460289,0.7660293646553545,0.3313088180584036,0.03460661311455568,1.997951938099299
0.9713015766039604,0.7647610724181141,0.3237873170378079,0.034080540139718084,2.0098738393578413
0.9641368565227555,0.7630922129033223,0.323442467596392,0.03392944706807347,1.997175370057491
0.9959414123390915,0.7626126743577677,0.34580663512630555,0.03513973299178672,1.9296343214113723
0.9315175045865711,0.7573105845966269,0.32230104023895856,0.03289079217720214,1.9364395163386658
0.9395862200140326,0.7578136282166584,0.3205256603468813,0.033390129281051395,1.9640318633594884
0.9504052214311185,0.7590667843142412,0.31825791351477534,0.033963194982333224,2.0008029288535294
0.955283545217299,0.7584304995492199,0.320952710220476,0.03427813325474655,1.9941869973336517
1.001629203036025,0.7606293343681236,0.3416666146244345,0.0360434222212318,1.964169038253395
1.0532087798236152,0.765061247026143,0.3599291857901364,0.037833981692362365,1.960524410397684
0.9983420617457756,0.7635752010872653,0.33245912085947,0.03566943313851498,2.011942734629648
1.0178697146310711,0.7650251196029468,0.3402812547070981,0.03634307532347749,2.0041431607321414
0.9538369839115889,0.7625518100678175,0.3078969848976371,0.03401984033818339,2.075598459012065
1.0027483546307043,0.7632051442335736,0.33597816996941215,0.0358765416332467,1.999656758903624
0.9921815997301425,0.7622291361249385,0.3336328885458653,0.035465385491671476,1.9924933297808811
0.9617596027374142,0.7602517011974039,0.32050067571704993,0.03439642497186607,2.010537886250787
0.9897829590484393,0.7603230822434587,0.3377854397932585,0.03548476492649396,1.963240870694506
0.9868345349623738,0.761400265959984,0.33067498569785064,0.035393049309700574,1.999482514396672
0.9490930865647268,0.7599182342031328,0.30993026056859185,0.03408449328142504,2.0517266188889027
0.9635823742888752,0.759887894862679,0.31661896075039364,0.0347467938865028,2.039044413341556
0.9812244953571044,0.759219079516817,0.32988091777404305,0.035458539394434996,1.9929013062194103
0.9650289851068821,0.7573424567853945,0.3259725772765576,0.03489909842007461,1.9835077754529904
1.0675143920917254,0.763849700269402,0.36918648283014094,0.038642665173376146,1.9373267450742648
1.0898519864310012,0.7677967205417126,0.37405276585895547,0.03912646302909193,1.9521364228280949
1.082576569209872,0.7692910289060978,0.3705841867458485,0.03848497521027519,1.957254732673627
1.0868291811224673,0.7722834747905905,0.3670947814348982,0.03831035468410562,1.9836215150250525
1.0059610231828737,0.7689483019676411,0.33205294356959403,0.03519770698541888,2.02977542916612
1.0028652530757627,0.7682605636663085,0.3330687728161327,0.03508233621540952,2.0173579939925625
0.9870186154161837,0.7671259784009292,0.3267598316082757,0.034539874555678474,2.023815727438493
1.0215256062679539,0.769708279447704,0.3382183321179249,0.03579484106999549,2.023609019694815
1.0188974286069197,0.7686940434015495,0.3425601584686928,0.03563309302582606,1.9928212588319218
1.0595376300720818,0.7726514388593289,0.35475653800224966,0.036988382335753696,2.0010644181214676
1.0657247370269765,0.7738814399436644,0.3582765165203996,0.03700412488334326,1.9929751645296707
1.0845516133239215,0.7771063342167114,0.3616352382353813,0.0374457113766198,2.0093465418968197
1.0819015269687746,0.779537499739519,0.3546409382722579,0.037102613230663425,2.043967428143966
0.9964647324684693,0.7753987997842912,0.31936908481242865,0.03399917194204114,2.0904659304383486
0.9769124554416956,0.7720949790019902,0.31834059290300876,0.03340057260292658,2.0560699355217937
0.9428514923336447,0.7683229453054035,0.3076271562037788,0.03236923313257306,2.053492900734198
1.0089076397658874,0.772271421233986,0.3307842522961712,0.034843160945169135,2.043529239416656
0.9786612849819379,0.7697360931860308,0.32054836627239414,0.03381816980253393,2.045564616479493
0.9527539380830152,0.7668487092914728,0.3122569878992481,0.03303415803902755,2.0442930279226763
0.9427550702584018,0.7641187732586752,0.3123378478793702,0.03286179232370173,2.0223155431207713
0.9426264950324554,0.7632818084947149,0.3107122590828875,0.03305998889752931,2.0326188360278286
0.9661045237414765,0.7639514889457769,0.3194108168702365,0.03407196521848673,2.0265109048441903
0.9995729937989777,0.7647803124243332,0.3367690143344228,0.03534719470705009,1.9886429077187313
1.006481532998558,0.766257642330789,0.33515102044819056,0.03559047303047486,2.012054377132217
1.0666825668388908,0.7706246356862275,0.3589718987121479,0.03766556333470757,1.9909015268665005
1.033000675823502,0.769755715870689,0.34467245448204986,0.03625164927004781,2.008022782889589
1.0682380658395838,0.7727095179447767,0.35894377497856794,0.03736215758912395,1.9939609345989688
1.0450058309730341,0.7737905390853068,0.3428198728796554,0.03634389131162276,2.0423361181120554
1.0094593219623487,0.7735101138035201,0.32235362378802057,0.03501239352113311,2.0981212812143073
1.0151986332268699,0.772607681856917,0.33012999283985345,0.03520589771989674,2.0603473866459776
1.0027516763582862,0.7734690856841107,0.31816616128987485,0.034777205366611615,2.111610446206685
0.9815548645793467,0.7717820168516781,0.31018645545984264,0.0340835972455724,2.120147619484864
0.9672474822496764,0.7703759683454018,0.3040120493970493,0.033693496357820596,2.131674166617349
0.9970119889765957,0.7716815212281897,0.3151905022063533,0.034860467886338044,2.119345597515685
1.0017918387951832,0.7710598687843162,0.3201777728480369,0.03505872586167012,2.096336105119861
0.9948742656747871,0.7694526613210354,0.3219285834566682,0.034830408006148984,2.0705385365628945
0.9344568024343933,0.7637607931628324,0.3034008999601196,0.03277100664251235,2.0635599729402374
0.9883803375140678,0.76636302312635,0.324190269556368,0.03487042946617136,2.042672867979597
1.0433264076968134,0.7700900032993527,0.34526622223392617,0.03683051732117641,2.024607289643087
1.0279509774852484,0.7703346515293283,0.33689961572925814,0.03614747247619816,2.0443088264744773
1.0581674933994947,0.7725170440604866,0.3505170187864513,0.037103839505653304,2.0226471540062736
0.9629617161808307,0.766333869352683,0.31551385300993556,0.03362546449393865,2.0448682260511934
0.9697286272091261,0.764195428734719,0.32611998389124175,0.03398388858299696,1.992266372736979
1.0358829193123988,0.7655663221426028,0.36588596095288595,0.03636320523412051,1.8968751179446075
1.0052722049038718,0.7661124050754701,0.3437724223689872,0.03518568596416335,1.9592385689555727
0.9344663875181636,0.7620430584559416,0.3111740399243424,0.03273506564165703,2.0120341629072493
0.993332476642285,0.7638773386432209,0.33972025438315007,0.03498958967297977,1.959059859054635
0.9642135574446375,0.7617534946276594,0.32768070522234966,0.033993977564344094,1.9715005918881654
0.9409368361812899,0.7582762183824031,0.32332835719546393,0.03328502215983036,1.9498054918942114
0.9291408018151113,0.7569335374613962,0.31602723814809064,0.03305421940880732,1.9698450737988746
0.9935998422703736,0.7603995197679668,0.34208833396556276,0.03554203644514929,1.9460209606533931
0.9883685857105476,0.7609700872914574,0.33585261627049867,0.03535411922491721,1.9717171461525493
0.9816528071478975,0.7623385092322168,0.324552799881366,0.03514448487001303,2.0265030954097396
1.0047983647440621,0.763705209972908,0.33394636597402866,0.03600473025660196,2.01593635018353
0.9924429285530254,0.7638162898965037,0.3256578216202523,0.03553227290301182,2.0418263315023713
1.0470435581576762,0.7673099766027406,0.3486125034974638,0.037466989878073995,2.012317634901672
1.041938807019081,0.7692247677695608,0.3407475749687542,0.037100847510103896,2.0487268093117814
