y,c,n,r,w
1.0463702276865974,0.7685071726121029,0.3552316592486071,0.03691064574383385,1.9735504120317018
0.9823477544207383,0.766083073646685,0.3243208728219017,0.034528266933466896,2.0293861108656586
1.0322949646484678,0.769837824121894,0.34120627416123916,0.03633630706458786,2.0270343186420208
1.0018596796456904,0.7704685804169794,0.31962605580684306,0.035192649983673954,2.100096810183198
1.006932917483158,0.7708610355029791,0.32109066878716985,0.035382773785171975,2.1011034805892645
1.0101990019170202,0.7690188057979405,0.3316114859761453,0.0354744077338076,2.0410414767944434
0.9952918712596464,0.7667261307333241,0.33190780248511553,0.0349236797261038,2.0091274152872454
1.0197576162987316,0.7676088147810951,0.34493716969555027,0.03578971029861839,1.98075862216699
1.0128191592772833,0.7668435104947633,0.3451000684539081,0.03547997168227212,1.9663529049086579
0.9914976059762325,0.7664090175913676,0.33259059666510143,0.03471106085472015,1.9973596577543222
0.9713811550722875,0.7660090651693461,0.3190857125411448,0.03406411003308514,2.0396566577095987
0.9520012396869554,0.7634773333332139,0.3137302507704251,0.03349464896444461,2.033087130515659
0.9607077894456539,0.7630575398661126,0.3175865047591618,0.03395975836746447,2.026768172443722
0.9991660691977754,0.7634619709221564,0.34017722130638167,0.03542104746121438,1.967917865131987
0.9909597606879917,0.7620615258958137,0.34094657298714204,0.03511474932725569,1.9473506255711477
1.0112461723321746,0.7635008877574483,0.34887203008547985,0.0358397457922033,1.9420717205436204
1.0162646778518696,0.7640275786564797,0.35159131900254875,0.03595648535758488,1.9366147101141036
1.0030608292991978,0.7646549958803702,0.3407241516683307,0.03543226066263214,1.9724182129542192
0.9941292126145359,0.7652213821923193,0.3321146558655319,0.03511140165975797,2.0055314581496595
0.9732892907088709,0.7626953978419649,0.3280443393599658,0.034393914065417586,1.98785208365993
0.9499403454204921,0.7604659032485315,0.3190172476455598,0.033660196676243044,1.9950647114399152
0.9517266656823874,0.7586422643276279,0.32439952443695713,0.03386892889582989,1.9656522976961395
0.9056283273156178,0.754866132840446,0.30400799792823785,0.0323871714748666,1.9959101340179288
0.9184779749682966,0.7532098596659204,0.3131810504849163,0.033114228980622176,1.9649378497157182
0.9473673405084541,0.7550169264381816,0.32047273731944464,0.03438490944308619,1.980624047439236
0.9769911549151754,0.755035150595544,0.3389207804833406,0.035569023951058786,1.9313737801697783
1.0830741890313318,0.7632497576442433,0.3787447659144774,0.039413617847879806,1.9159561001548264
1.04765470076239,0.7625446988064246,0.36499179757134204,0.03775021764109873,1.923133430232071
1.0834230342185405,0.7659728347583303,0.38085493723592295,0.03878699115331023,1.9059522064398242
0.9939908490827614,0.7642775963812846,0.33119884664676474,0.035310605004375675,2.0107947453568875
1.0029473729064529,0.7645835848223593,0.3360308124807681,0.03563181467747373,1.999738906940956
1.0355705655144036,0.7678598224469164,0.34505229237679047,0.03675935361479838,2.010801542177002
0.997516548992648,0.7664552039190003,0.32756894012749743,0.035297009458289515,2.0402894634103363
1.033062415535447,0.7676055838163464,0.3476285423395025,0.036535928945319644,1.991066252818629
1.0306049668467288,0.7688866389035209,0.34294356440300483,0.036332423557111845,2.0134649647782954
0.9923606940907201,0.7681286170985493,0.32182157594882904,0.034910327274984075,2.0659936154796683
1.071494197068589,0.772335366616539,0.35788667121939266,0.03768965268393415,2.0059460702632865
1.0525698381263222,0.7731442871943437,0.3466435265534288,0.036787507467246204,2.034428432337221
1.0193194518164055,0.7725701949656572,0.3298235748052977,0.035486087941016896,2.0706323724338986
1.0404280635987146,0.7751150903373282,0.33398990875174245,0.03618215572068775,2.087147063354832
1.105119162569641,0.7798626067555977,0.3599617828488441,0.03829003135919921,2.0569711021084713
1.0699339836910713,0.7804979391139519,0.3405321553193453,0.03676373012242108,2.1051017736260644
1.0179944002943695,0.7787713778811124,0.3172227888537364,0.034834210193802735,2.150081012170455
1.0928754586370395,0.7832808639368939,0.34789708693907934,0.037364093606790855,2.104721681411493
1.0461680205544366,0.7816325657525369,0.3295361628217765,0.035541905995781706,2.127023250409937
1.0528217159882018,0.7826767157683446,0.3313235782600573,0.03568868846920602,2.129003762041698
1.071666620527649,0.7822410919062577,0.348761226319982,0.03620319766299192,2.0587625418902062
1.1605302019498895,0.7886381016483722,0.38534493107351725,0.03898721632000226,2.0178260507313555
1.0356517820757616,0.7819412461089706,0.34061447140808165,0.0343972994429305,2.037158851165233
1.0726069550022093,0.7844820019070763,0.35540491949475955,0.03558930744635818,2.0220514688661537
1.069947159491298,0.7861917528126072,0.3490855039229574,0.03537356269109555,2.053549632523169
1.1020091164449222,0.790411868603917,0.35475169810499857,0.036309341251717794,2.0813071883771
1.0741977232025854,0.7914325724588172,0.33648162269048787,0.03520811700406489,2.1389311495117567
1.0755485443938593,0.7914813300206668,0.33989807223609275,0.03514130916119398,2.1200959046084495
