y,c,n,r,w
1.031038938397326,0.79132003851527,0.32175957121369025,0.033296776038289934,2.146922153855802
1.0682342935974771,0.7922712005701208,0.34125027031142885,0.03452291576852128,2.097332773744747
1.0168030636826284,0.7902368340981641,0.3172961862738759,0.03283029944865382,2.147064095830875
1.049719597309264,0.7915240294582129,0.33121062799422624,0.03396910806683372,2.1234517106007176
1.0445545088938473,0.7907591615310755,0.33136957674492673,0.03379156999115421,2.1119903942441525
1.0344107577929662,0.7883462139506684,0.33512957371117397,0.03345975193531556,2.0680167565882077
0.9691759841643016,0.7843396114776022,0.3073289480301531,0.03141621190728466,2.112874943481823
0.9896099647848473,0.7832038473981066,0.3201274259524003,0.03227544073920525,2.0711665526051686
0.9606313959397996,0.7800569481219415,0.30979945834493366,0.03148710150060076,2.0775458243650085
0.9802763509717577,0.7808842271565701,0.31361744608110054,0.032352830328128065,2.094220695141411
1.0299450576122957,0.7846306599768247,0.32674533727524124,0.03414804855422249,2.1119240855452013
1.087611762069349,0.7879035720985713,0.3512172921181689,0.036041615819003406,2.074783557511352
1.0140009151316178,0.7837266771791581,0.3239276793306216,0.03346723647719852,2.0973170874406946
1.0289047055589702,0.7849607963440949,0.3269115270743907,0.03402375353296114,2.1087190817237733
0.9903314677795567,0.7826187422656083,0.31050174130631153,0.03279036454363488,2.1369321231529534
1.016317139151678,0.7835411579271203,0.32044525195503154,0.033775953365939075,2.1249530572512954
1.0707824481629096,0.7855490039209871,0.3474355164981903,0.035603513201116294,2.0649120867647124
1.1072553651993429,0.7896728795008033,0.3569045235207543,0.03667384112675237,2.0786019135538947
1.0501422147334782,0.7856654254003235,0.3420980590387768,0.03456124627892552,2.056703802094792
1.0577629131154325,0.7868500968771686,0.34318061350474577,0.034765703299737584,2.065094438457834
0.9900073158593753,0.7832372606925577,0.3144543318437583,0.03251397139814752,2.1093818289976385
1.0325564145190045,0.785397155815216,0.33009775804844116,0.03403933078248927,2.095778017031196
1.0848926549830433,0.7879842113695283,0.35424433549796897,0.03574451320544324,2.051911810439329
1.0596958864756105,0.78884622592939,0.33696779216181094,0.03478083940785462,2.1070123467041255
