y,c,n,r,w
0.9491371068785285,0.7836152520914613,0.2980823760304675,0.03074103156006481,2.1333852572638596
0.9394403972404433,0.7800265378558396,0.2989848843196576,0.030687436254322683,2.1052161725503216
0.9305576608090916,0.7777259521653651,0.2947933840116385,0.030682050271093702,2.1149626164001485
0.9239487217377318,0.7738413574693729,0.2981362739273096,0.030749789880843266,2.0763915471216556
0.93559932160238,0.7713598806647589,0.3082419008232138,0.03142407676700569,2.0336300163678764
0.930344058657144,0.7698889330812863,0.30383146390448396,0.03151170531343156,2.0515643317145327
0.9118590278910452,0.7664534540503445,0.2982531289687179,0.03115372543887015,2.0484137018592596
0.8724128479986873,0.7609100761763562,0.28544217432574626,0.030117230657292663,2.047775902714488
0.9207283731813309,0.7605011797353711,0.31014163705818076,0.03216648880133919,1.989040551844505
0.9699088399894785,0.7617103722535277,0.3335630225036999,0.03412317785306381,1.9481583622846745
0.9309633293361669,0.7598550533045275,0.3111756982975237,0.03287439611142449,2.0044692209867523
0.986675795706542,0.7613572701625948,0.33914557850340427,0.03503506889276517,1.9492186139298133
1.027412426346341,0.7632663750516722,0.3598899117272124,0.036484121532620026,1.9127096978718359
1.0417477688706196,0.7669892093817754,0.3557118993220975,0.03687888948119541,1.962175418555003
0.9883441447828691,0.7626846395302314,0.34064979042964344,0.034843985796772114,1.9438951281454107
0.9664551625768905,0.7621094716288541,0.3264752156915386,0.03412132148218786,1.9833727321257404
0.926317126576558,0.758493477399674,0.3107879908611654,0.03282406316050297,1.9969605524193241
0.9882142950182673,0.761588343013489,0.3358595291153489,0.03522884853466093,1.9713630589524673
0.888001329550847,0.7568754290658226,0.2847875080797369,0.031742283001689395,2.089133355116449
0.8731792630373365,0.7522947665241403,0.2843851540421331,0.031544381003303874,2.05717956999429
0.8909977449144656,0.7483627797851675,0.3037052308998136,0.03252890944140241,1.9656270515020047
0.9122823177830521,0.7479817289613017,0.3133144081093691,0.033597914124145915,1.950848445366459
0.9063011054536794,0.7457449956548104,0.31312358991757755,0.03359633902656526,1.9392421726224929
0.9508835335641409,0.7476772695563957,0.3318921564347319,0.035470517871835465,1.9195665779196909
0.9342723441655544,0.7466800974229519,0.32228796255435427,0.03493217724880698,1.9422405891321186
0.9519895038110084,0.7467345775290314,0.3321338669335595,0.035713274551941614,1.920402060976461
0.95113154984325,0.7467539160972134,0.3300116167195383,0.03574238753314485,1.931010733538827
0.944496048782618,0.7457095669106074,0.3283402677603931,0.03555347491975502,1.9273013119229647
0.9202228434316475,0.7422412366288225,0.323761329713014,0.03471887117422011,1.904333185879241
0.9479916720359999,0.7451932792647572,0.32745601704834554,0.035932774329097465,1.9396580758614386
0.9376628809877787,0.7455215741577923,0.3170059578909054,0.03561642968960892,1.9817706399402877
0.9199277247933559,0.742789215392314,0.31358470641291386,0.035042775873673895,1.9655027745753644
0.9370621907275651,0.7416829551051393,0.3274854291726738,0.035834897269098574,1.9171253534780632
0.9993299621157169,0.7457175979788535,0.3541549456330236,0.038277115974998416,1.8905562829235185
1.0124368271090431,0.7492846455871537,0.3509760150031853,0.03861716500920823,1.9327015465309274
1.0172243937396723,0.7498180898921901,0.35690451170594856,0.03858219216978539,1.909586619558259
1.0133401714209196,0.749996909380481,0.3582583116311037,0.038211997793895267,1.8951057928249182
1.0200533724398704,0.7512408064189611,0.36201222925702214,0.03826588929356155,1.8878792196374234
0.9423805132904066,0.747339553637557,0.32631360711342566,0.035192341240501156,1.9349295950252283
0.9568601256078659,0.7480169893414387,0.3315965859219218,0.03583061060944012,1.9333577588016293
0.9476070587388218,0.7488324649949127,0.3200564634825407,0.03554720082363124,1.9836989804000882
0.9385895647036353,0.747397712333339,0.31781508615093457,0.035293481966417205,1.978679821425066
0.9740505748874424,0.7494768481524958,0.33191751972682954,0.03672725625610937,1.9661888302466246
0.974252587549798,0.7500140133940808,0.3302184240347949,0.036712997879562274,1.9767158347578162
0.9595319848036178,0.7489632717189781,0.32467053764154996,0.03614125656944321,1.9801162370687952
0.9669073909130025,0.748743347632374,0.3302952853001567,0.036444816795841745,1.9613567312505003
1.0496706417936097,0.7544796588400094,0.3652691950861321,0.03953049590122191,1.9253778101551227
1.1080248987113324,0.7596503875171213,0.3921066555809436,0.04134484440085671,1.8933151600130989
1.0698892106935536,0.7610911891165504,0.36899488447482204,0.0393812379499284,1.9426516139586398
1.0867123201018836,0.7658728612448306,0.36658034204571566,0.039637026711372314,1.9861913979834969
1.0797523063395342,0.7673131125400523,0.36396042252366145,0.038980145034716626,1.9876731709181876
1.1913858844304557,0.7753837523470074,0.4152711088417287,0.04257254510432938,1.9221992326658273
1.1243591664098567,0.7772799907203157,0.3744926789793795,0.03943307598073466,2.0115815712955096
1.085266139890804,0.7779134665989416,0.35422686660057756,0.037641389341285886,2.052704786405705
1.0843402300702176,0.7786681255123431,0.3566335192156882,0.03733559822781422,2.0371155432379444
1.0756258234950566,0.7793098755194996,0.3536701952215545,0.036788030081145694,2.0376742898030242
1.010725803168984,0.7760531255680213,0.3280050454705085,0.03440386359718686,2.0645430670743243
