y,c,n,r,w
1.0511159693460164,0.7915626770925964,0.3278075986342849,0.03417735830590151,2.148343164317757
1.094285959577445,0.7936758503573419,0.34795180926341657,0.03553461589902837,2.1071024228645894
1.1168618416891232,0.7969196018237451,0.35242557175923184,0.03610343403501756,2.1232813070620646
1.065059641705051,0.7959306350887447,0.3278138132833475,0.03425010551491293,2.176803970321388
1.09733806058953,0.7992011336612362,0.33564859773827216,0.03523928125717343,2.1904310871297987
1.0104729971813848,0.7936110073205866,0.30645850670791447,0.03236308676773838,2.2091529522146653
0.9849207950133019,0.7914198941942976,0.2957070630003205,0.031686851273639016,2.2315793945872886
0.986777477125803,0.7890312706197676,0.30147605182826415,0.03192872242285355,2.1930059387204337
0.9327798331218151,0.7835507422475309,0.2839166451684454,0.030376772996126476,2.2012187443777447
1.0107489051245098,0.7855016958615731,0.31862610409418374,0.03319278610132559,2.125367788043536
1.0443963876899782,0.7868954889871097,0.3330294437083886,0.03436617881911377,2.101140573767442
1.054420702533326,0.7886216815063816,0.3326945785240174,0.03467713410667285,2.123444191399562
1.1460900030939152,0.7926949915582769,0.3787427703164089,0.0375775190439152,2.027455064927334
1.1155312732339833,0.7941963166035007,0.35942175048355296,0.03623899628998212,2.0794717921298327
1.0457321310035996,0.7916923282074445,0.3291611526987632,0.03378992555837029,2.1285527979703134
1.033083213996152,0.7905718034923611,0.32543694651113997,0.03339139300918454,2.126870647049943
0.9618877172830674,0.7862947039337991,0.2952677374989957,0.03117463388125163,2.1826430473242535
1.003130483196906,0.7867680204809765,0.31392829688157814,0.03273098823674469,2.1409170830992954
0.9420912304260212,0.7820220012091493,0.29021601255391927,0.030885492181815223,2.1749343266742973
1.0372196696788418,0.7868077043485975,0.3255747542637168,0.034256659266017134,2.1344816096773123
0.9897753234706007,0.7839598897253746,0.3061516174765864,0.03271669209309657,2.1660725946800343
0.9719490498768157,0.7822678946332086,0.29779808519533524,0.03228116525056773,2.1867255844410187
1.0520365063230495,0.7851654024077835,0.33383214228561425,0.03509065968576943,2.111424146018721
1.0652393435003094,0.7866358176453087,0.33794131948049133,0.03545878929248617,2.1119283253210646
1.0388467807485928,0.784899637437357,0.3304215410509679,0.034483986421025695,2.1064744602048933
1.0044772944830316,0.7823183821217896,0.3188085813579827,0.033340706121384435,2.110976184847244
0.9851009203192309,0.7806586969519632,0.31054654878505744,0.03279613328428507,2.1253356578522906
1.0051669592448618,0.7811213360397447,0.3183777437404507,0.033598668551700434,2.115284576730674
0.9966930819043242,0.7797511996991224,0.31654124257166427,0.03339395764880618,2.1096218076083963
1.0073335572850082,0.7788721454974955,0.3250663459995433,0.03383652227500883,2.076227077010479
0.9587772777883835,0.7767832228749598,0.2995735839105423,0.03230018501714024,2.14431119891382
1.0195066498612106,0.7792818000423212,0.324521311688703,0.03452819234204535,2.104846123697739
1.0174315026520535,0.7780376634695761,0.32826323270098773,0.034463136796054485,2.076618348627251
0.9241611592652771,0.772132111759553,0.28950845469552455,0.03137129843061787,2.1387494210787117
1.0005866426932521,0.7738330815749918,0.3266377634089253,0.034222504724294604,2.0524003143406664
0.9979284507422854,0.7735773869591409,0.3246082620573876,0.03418573475742927,2.059746202039105
1.0137524273440535,0.77356497316456,0.3342837693518544,0.03477284992770149,2.0318455192339506
0.9970449129380582,0.7720433300496877,0.32927627571328427,0.03420620553186543,2.028749343834154
1.0085123299935346,0.7703082765981936,0.3440569150135614,0.03463087477009163,1.9639279131421443
1.0656428529562985,0.773723232403132,0.36971798306451065,0.03657149729202783,1.9311481415602725
1.0037168689813494,0.7719208190799668,0.3377463514566959,0.03430141614245762,1.9911089033222213
1.0245884570107344,0.7734129510183961,0.3450074155366181,0.035041637468890226,1.9897371517493767
1.0006116634271554,0.7733472948913779,0.3290878903695965,0.0342093586183723,2.0371736600866144
1.0462745781546985,0.774659906875548,0.3544830540206993,0.03578790125215794,1.9775390327378553
1.0850692456291227,0.7776486660949938,0.3714235322052695,0.03698124327774186,1.9573225514993025
0.9647010306556026,0.7725390023102462,0.314759502943189,0.03272710159746345,2.0534704769655745
0.9552645101646315,0.7684939493288441,0.3211992663333296,0.03256071216601301,1.992615099839807
0.972487086316091,0.7698286857912453,0.3226159425296876,0.033336875168530004,2.019632891559778
0.9319975882330419,0.7639064453730556,0.31626568971031144,0.03207517834432623,1.9744089762792927
0.9721339972387245,0.7645986677878498,0.33586923626029164,0.033677900598331714,1.9392332124858176
0.9434594402739777,0.7640230861632236,0.3148663399990819,0.032819148009168644,2.0075744672333045
0.9159024957645024,0.7606190450335736,0.30478183048991975,0.03206492224393498,2.0134260273708557
0.9205123915340147,0.7599952727140005,0.30366091490331076,0.03250220946843767,2.0310290642720297
0.9607145633513883,0.762699696664198,0.313967021462912,0.0341748433721341,2.050146966698812
0.8846090477968493,0.7571675915610393,0.2813864142195082,0.03162738583848639,2.106296853729345
1.0060661301636498,0.7626276254194441,0.33387307491406876,0.036292456979782686,2.0189191622072773
1.012475202415352,0.7645515919084928,0.33115246383376423,0.03647213823797385,2.0484738338639077
1.060354458135013,0.7671866986807437,0.355181089779075,0.03808912464336566,2.0002094730914477
1.0863927087862915,0.7713326269272012,0.3604389953075411,0.03875705540359921,2.0194335871385265
