y,c,n,r,w
0.9655942202721166,0.7376805005079724,0.34496464539199084,0.03789897910122236,1.8753994206282387
0.9574932981079405,0.7386663531314799,0.3359570574461493,0.03751337161042318,1.9095259437777483
0.9504284545466624,0.7385171361429901,0.3321375467699709,0.03720294540557928,1.9172339801831337
0.9909024167919751,0.7420757664376599,0.3465576336291575,0.038768380954523785,1.9157097800376617
0.970711496878189,0.7424242781424419,0.33353029088344477,0.03782363994744241,1.94997245515772
0.9853188775173279,0.7437416884933146,0.34011122129446775,0.038310040701503345,1.941019095544764
1.029502347846731,0.7481189480725371,0.3557984790293968,0.03987657957948856,1.9386476054522022
0.9472214709346336,0.7441026161880291,0.3198287979301679,0.03643359835129338,1.9843011987195653
0.9337913096277559,0.7424809445174523,0.31604913864864703,0.03596602360891277,1.9795620727866854
0.9266542230664871,0.7417778384052649,0.31177308226777417,0.03579057262636045,1.9913749125404128
0.9756041527641653,0.7447779381306053,0.3317080750481224,0.03778360546363446,1.9705677704248699
0.9826987044507598,0.7456070719525594,0.3349716899274952,0.037974752307526026,1.9655596523410572
1.0132531207956554,0.7485047376333203,0.34668347676045846,0.03903615098263667,1.9582112701894299
0.9405815293085042,0.7434594808461912,0.3207171036276161,0.036046437411385544,1.9649358895178497
1.0050587931294273,0.7469983794873086,0.3510278645808497,0.038562339839753816,1.9183378030451934
1.0411657047154332,0.751001723143671,0.36367025100675576,0.03973905393048637,1.9181780050410673
1.0185029902534195,0.7509848120100626,0.35416488659390694,0.0385529743339364,1.926780924116167
0.9791501536627413,0.7493117906842132,0.33741838257211776,0.03687003351433262,1.9442618112407515
1.0621586456172933,0.7553405770849707,0.37242714594524906,0.03991193719636505,1.9108453906507086
1.120251083001353,0.7622167340356573,0.3912518527337935,0.041670217523526655,1.9183994715236332
1.143117440483782,0.7674043512093432,0.396354129721065,0.04187913150620484,1.9323616619629047
1.1485860007059279,0.7720194875900959,0.3924284253362185,0.041398258095673275,1.9610260432761244
1.1861647185151132,0.7765429041972813,0.4129310804236828,0.042057734447406195,1.9246288422763465
1.2402328312526898,0.783306746747773,0.43681333265345434,0.04314040182307729,1.90230531591864
1.1643754408332474,0.7856328407265103,0.3902090115406437,0.03963205844581991,1.9992771642020426
1.1495943787932354,0.7879899603242596,0.38111562371414526,0.03860090342704459,2.020978253017046
1.0679468747014336,0.7874202678772018,0.33738891847725333,0.035498301165376694,2.1207208033185294
1.0461407839764845,0.7868103599885343,0.3281715221469936,0.034676090073653285,2.135773028249055
1.0076969994137814,0.7835961567795992,0.31715241186745985,0.03338181925088117,2.1287732172838325
1.0817972622321637,0.7883043224042342,0.3443537240643884,0.035891150347902426,2.10479424219656
1.126357224874248,0.7929805496106976,0.35722797072230206,0.03719342748774175,2.112531646939448
1.1187083653480872,0.7938836188212609,0.355392570769579,0.036641457226970986,2.1090208537387083
1.0367225850144197,0.7912535483456898,0.31847308325766566,0.03376555119809244,2.1810247037823567
0.997345693292868,0.7871645972344818,0.3091521680477358,0.03252043720008837,2.1614508847538536
0.9634906391217495,0.7854613679671042,0.29063008962995135,0.031580610663328665,2.2211670694361434
0.984984909720956,0.7850419078824192,0.30022164524137174,0.03250331281117719,2.198161090973521
0.9917798029343864,0.7836506079609306,0.30622503356849357,0.03287977626279339,2.1699288129757752
1.0394309321559507,0.7856898079064869,0.32574604731462553,0.03457126386184156,2.137895184322588
1.036272692495388,0.7852240486002512,0.32612495702296856,0.03444695823174174,2.1289254191105993
1.0470664965197098,0.7861251008617497,0.32966822925930844,0.034793088656673125,2.1279828839936
0.9789783170033612,0.780661839768862,0.30842430068070986,0.03251684037094773,2.126651904780029
0.9552857306665122,0.7760616472315441,0.3074555266612656,0.0318856672897548,2.081722906194277
0.9449745192991214,0.7739833028062753,0.30337102680416267,0.03176237610164417,2.0869791797449437
0.9624837965523546,0.7735062114101192,0.3110065964696763,0.03258287196821455,2.073457626785331
0.9986884499442645,0.773891474252128,0.3297198799326571,0.033969313701327775,2.029348140307157
1.0074114269707197,0.7744866387590573,0.3315897381613474,0.03432717570688195,2.035531758054034
1.0222918011988862,0.7743244977941626,0.34208569536543953,0.03485202983260928,2.0022272706816544
1.028389413714018,0.7747955075170242,0.3448443808691949,0.03503556368981201,1.9980590954015776
1.0957035579090704,0.7788674934727735,0.37550479766857203,0.0372508501524589,1.9550299642498552
1.0870328713099175,0.7811581444230196,0.36505319190664987,0.03669344057567552,1.9950875261197767
1.058477496586888,0.781534684397712,0.34857454430070456,0.035529840130052164,2.0345107934532485
1.0820970022281484,0.7820611228796,0.3660560553515111,0.03618585266188175,1.9805862538296521
1.0873307498886224,0.7833755148411907,0.3686066141930005,0.03616514860404533,1.9763942563931247
1.1471062697154109,0.7883913254947122,0.3928143759015907,0.03791870472754644,1.9565408542839722
1.1132907226720943,0.7926518941911899,0.3577008284300266,0.03645551783555201,2.085279957678956
1.1656820646761714,0.796974740755407,0.3798508861053292,0.037892351589197175,2.0561085909334316
1.0783674714501448,0.7938270951664577,0.34479378014558715,0.03470551546753291,2.095468102297081
1.0530415365421648,0.7943249523294947,0.32784637405453604,0.033826062854764624,2.1520266588097106
1.0704713062615918,0.7962258929969863,0.33115747504816173,0.034378823297102235,2.16577538255962
1.1503881207284097,0.8000219417749275,0.36933310865254654,0.036834022603483424,2.0869142624982415
1.1129060734007645,0.8006420533979322,0.34911531349765584,0.035348182755493306,2.135822175988413
1.092227788595766,0.8015107742926377,0.3358909676990293,0.03454119265619283,2.1786554148546533
1.0297637057345805,0.7974324496227986,0.3151714699791333,0.032503888737812445,2.189085547915881
1.012057440289684,0.7944732902782772,0.3136816752689882,0.03203406104473209,2.1616670066713723
1.057292185618435,0.7947647283585864,0.3390519965439458,0.03356370460895447,2.089305940070144
1.0449265267426349,0.7949772805478297,0.329878621220397,0.03317876772632352,2.1222892479214055
1.0257970546221045,0.794642241951319,0.317711939904259,0.032622845200999034,2.163220656028377
1.0194766209605803,0.7936385111666352,0.3154347304842792,0.032513797614270236,2.165413649810016
1.0305155264203667,0.7931907645636456,0.321863175274053,0.03295990898309841,2.1451439431744417
0.9644353662148815,0.78792602115178,0.29863936560580157,0.030941397405075573,2.163721838271712
0.9421434623512265,0.783558584923698,0.295178984338839,0.030464402196056554,2.1384947783883006
0.9395129496452743,0.780230185565149,0.2991105091861636,0.03065576341658815,2.1044899701021516
0.8795692232802649,0.7739787734088395,0.2765805798603495,0.028998123213847846,2.1307354122344706
0.9239725493558434,0.7740633547870711,0.29425365614930343,0.03086914653368171,2.1038409891272503
0.8786875305334446,0.766488304085346,0.2859651107853568,0.029649707564044177,2.0587307030186954
0.8766575141096886,0.7633029326295362,0.286439576055636,0.029976909507923845,2.050567798452307
0.8706244497149052,0.7594577187187366,0.2870572249154035,0.030159585888986137,2.0320719979422286
0.8557491001009808,0.7555139555428749,0.28189978070707405,0.030044236068872573,2.0339048067138172
0.9027193477284385,0.7542934253205625,0.3086293484696029,0.03210048405982093,1.9596771858121365
0.9183906335983537,0.7535145221659778,0.3158787861781159,0.03293988001728939,1.947938975078338
0.9620674268134697,0.7551814349539182,0.334640515945905,0.034726439724603896,1.926175374762192
0.9489822818090891,0.754916738522318,0.3241301293529693,0.03434927280651473,1.9615875521563217
0.9652197379050599,0.7558082497365043,0.3288758361288196,0.035061353729455964,1.9663636519225416
0.9400649950167154,0.753382328568404,0.31965892320923295,0.03422262125135586,1.9703418797545738
0.9593559344692296,0.7536877855914144,0.32871750836602703,0.035065901191826024,1.955365435901354
0.9796882607432679,0.7527137259647468,0.3465766503203438,0.03586135729796183,1.8939200879561962
1.021394856394313,0.7564948132620682,0.3604049184751774,0.037370234630414834,1.8987924838600505
0.9630835456908624,0.7538942115839506,0.3326379108007768,0.035112482593256035,1.9398330328050206
0.9699321541055392,0.7535901847769695,0.3375282487991824,0.03542084047902067,1.925324359623241
0.9721040165546372,0.7526929134584393,0.34245539502241207,0.03552832456478917,1.9018746853110344
0.9454582040792359,0.7512096000285088,0.3286590450181969,0.034593513078368755,1.9273914214814114
0.924389685841289,0.7492496375469005,0.3188553175412364,0.033949546777458255,1.9423856524230405
0.9203765798086109,0.7477570720393637,0.3178638627254108,0.0339868177682928,1.9399870026854356
0.9387892316723647,0.748275775913143,0.3244533472579764,0.034854810628999484,1.9386060373822227
0.941458936190563,0.7481244227196199,0.3241285737872818,0.03507805442925355,1.9460670636265764
0.9381113305501876,0.7471616268320391,0.32330217714870096,0.035062764413802495,1.9441049932613883
0.9621733235198691,0.7478121230333492,0.3354952176356402,0.03606657043204832,1.9215015295010742
0.9827740251936468,0.7495542114235418,0.3424062350731911,0.03685559562752673,1.9230295045228016
1.0337425052251121,0.7551561051919908,0.3555215580357126,0.03870158828829174,1.9481452157623476
1.10003357741251,0.7608838640113011,0.38344387896783716,0.04088848924101539,1.9221266478250907
1.0736478122571753,0.761738884627666,0.3713662460935402,0.03940036506127442,1.937025922612085
1.0058082760940439,0.7602389891354396,0.336927922089212,0.036595344819743775,2.0000962592152915
1.0040402545557345,0.7597150998538448,0.3398735827047835,0.0364499357239614,1.9792779906394347
1.0386055501691664,0.7642754085158466,0.34550569246542145,0.03763445215202171,2.014042427413306
1.0166950352711424,0.7644608215215273,0.3333892451585613,0.03666966884658104,2.04320592415303
0.9991902712977293,0.7639592588591715,0.32543427181826945,0.035956876592673825,2.0571140893384023
1.013455005877294,0.7648590381206472,0.3320530401431703,0.03643843006105071,2.044892448993446
1.0135150232137813,0.7647762043218735,0.3342616608984019,0.03636162508835685,2.0315019245027486
1.0287149078144844,0.7648952159718396,0.34648537245381356,0.036814781379964724,1.9892258368255884
1.0421809740704517,0.7683343341868248,0.3433713410955414,0.03717290686570465,2.0335409368168693
1.1027221620928325,0.7735697251599957,0.36622110002295555,0.039130867241337526,2.0174272429430786
1.0854254293004084,0.7738873352884921,0.3616884214044784,0.038127074340904996,2.0106663502430298
1.0706235785631466,0.7733307756153096,0.3611647524006411,0.03730242075014517,1.9861214203595792
1.0375814557054204,0.7728923700226342,0.34512092197256555,0.03594241721163326,2.014302150163456
0.9986299547672254,0.7715722668455033,0.32593603992973696,0.034522846654306154,2.0527971024652887
1.0338889480277125,0.7724931931055363,0.34574079093858934,0.035757640549281225,2.003536392754515
0.9851216629770854,0.7686243613616667,0.3305523610908099,0.03400477079826505,1.9967488406518041
0.9795913346078267,0.7674606924443731,0.3297555487376067,0.033892558157078104,1.9903375645133694
0.9612472069910336,0.765121396860596,0.32460831987335337,0.03335314883378324,1.9840355573776656
0.9987479166022531,0.7661340489619259,0.3434699231312699,0.034779868044030667,1.9482348126833033
0.9455918996385702,0.76349470119202,0.3164082993060687,0.03297765516962075,2.002305674337746
0.9414231491852023,0.7611887210403705,0.3185844101966757,0.0330139895326346,1.979861140079259
0.9332984513273854,0.7605587868791696,0.310585125049241,0.03293167882745497,2.013329181868707
0.939105233400495,0.7609978135029719,0.307443447237697,0.033358662673995496,2.0465572198922573
0.9522411818601553,0.757262188192809,0.32826015216957466,0.03398399744194431,1.9435817505259778
0.9552364210950349,0.7575960085674656,0.32559278811557246,0.0342283075004261,1.965668501444972
0.9713400862401299,0.7565335952434488,0.3392943233216589,0.034906353015144165,1.9180884172843293
0.9689102753529708,0.7564556479597478,0.33643428561710786,0.034877935935563056,1.9295557842474675
