y,c,n,r,w
0.9164215633318425,0.7449017531247896,0.3185775963177285,0.03419914666247683,1.9273272118696045
0.9241172159016555,0.7440513696103933,0.32343672257062356,0.034670419599691756,1.9143111264620523
0.9240908928630222,0.7421496451515399,0.3281811546335265,0.034815182717123555,1.8865817135775378
0.9639416010851366,0.7439896925049851,0.346668163914285,0.03644759412267804,1.8629854736360325
0.950247538441521,0.7433891680663831,0.33912482945747313,0.03592923610994231,1.8773725903729608
0.9424755755714579,0.7424733215885155,0.3363223657186511,0.03568186460085619,1.8775346070683987
0.9464339296216207,0.74266803931729,0.3367194571037295,0.035903670870759304,1.8831966017200736
0.9511731179519377,0.7425364841671858,0.339655648170836,0.036134469209806265,1.876264751604082
0.9154633129957137,0.7410985749180167,0.31827717340317624,0.03483683106950795,1.9271294646829524
0.8930960461612829,0.7386121777134681,0.3084914393590835,0.03416113354788359,1.939690364958514
0.8954552084190668,0.7383382006138431,0.30576415240876004,0.034497948157089404,1.9621570904350738
0.8876309552253642,0.7353857788693623,0.3072837972143082,0.03441630697846346,1.935399927060868
0.8852150661184192,0.7328280002313057,0.3108024674375535,0.0345565311395113,1.908284878226099
0.9067382552302075,0.7317543263870363,0.3263248136068009,0.0356185673740225,1.861689301236595
0.9428447130381681,0.7341545379906305,0.3398834145949658,0.03717664184188731,1.8585843395985806
0.9713501821400374,0.7366288354695194,0.3504753384832047,0.03829250862726351,1.8569076007555063
0.9971242879343422,0.7397701103832744,0.3582151702447803,0.03918396182697523,1.8649985927024433
1.014104376695752,0.7415952355953286,0.3677366644930398,0.03961667342826035,1.8476496301069074
1.000957971424058,0.7433853461949695,0.35513285576620673,0.038836609119047905,1.888421946743489
0.9986381783803687,0.7449710644373571,0.3503997188298782,0.03854952789844581,1.9094942987921248
0.9686080900393126,0.7429278497689612,0.3412056853347785,0.037221422655639214,1.9019771891598534
0.9966453965021774,0.7457998732602519,0.3502268518236264,0.03824228638637355,1.9066248648830733
0.9985241632951192,0.7480295204491498,0.3447459095644631,0.03816496572032664,1.9405877915770282
1.0148962351992108,0.7511621770720618,0.3457766091817001,0.03863902694470234,1.9665270275482478
1.005127915834434,0.7533092800339644,0.333348949790864,0.03808004154338082,2.0202060761699743
1.0215414615375225,0.7546735603738582,0.34236655580100134,0.03854052962207006,1.9991172804366961
0.9835576574981036,0.7522008284090114,0.33063071942486594,0.03691428762362176,1.993105289678981
1.0240724416647229,0.7552160751609226,0.34764710935966237,0.03836591699506578,1.973631971758163
1.059257394088464,0.7589229782662874,0.3609718390511415,0.03945483147453654,1.966089535922146
1.0093048209465743,0.7582950342676303,0.3350594834125338,0.03729351337315503,2.018245035879772
1.038160663777367,0.7598030540712035,0.3518301380843223,0.038220329521301444,1.9769958008816213
1.0718643508310017,0.7617012565931458,0.37340924898934763,0.039198719587748725,1.923225316355977
1.000416944034823,0.7601657272220326,0.33603797155485643,0.03628842000661011,1.994647291994593
1.075429420673338,0.7645345982177251,0.372022355402833,0.03891386574421852,1.9368145084426278
0.9828637728771723,0.7595196132830462,0.3353289660836843,0.035279341800109824,1.9637926844522857
0.9412228039902075,0.7585268180022151,0.30920159518707946,0.033844620770480775,2.0395065527430964
0.9570924968524498,0.7580350234851972,0.31836064353673554,0.034575317499639296,2.014227485998438
0.9606408422033298,0.7562504428412644,0.3261009477346578,0.03479986464881619,1.9737077077094942
1.0117583652435727,0.7579670765004418,0.3539012254295261,0.03670906576616511,1.9154417005002389
1.0090126920522742,0.7582369659092993,0.35320003153923507,0.03650367028630502,1.914035738499327
0.996758549768233,0.75813763364067,0.34671444478042307,0.03597788129704638,1.9261588132340175
0.9618599181281963,0.7574813780760087,0.3249399861905999,0.03470807747372952,1.9832744878527615
0.9519583889809359,0.7559543447249824,0.32229311880302897,0.0344425658412691,1.978979291117452
0.9202565206157464,0.7527131508019137,0.31055595119456414,0.03342396171374237,1.9853828377548015
0.9065051914906653,0.7499177350958978,0.3071995912956989,0.033140902695830844,1.9770864229510363
0.9396467113928425,0.7514956006494253,0.3181316095981655,0.034601339591214496,1.9789385274384679
0.9286658346205479,0.7496702905532964,0.3148065280150742,0.03433514495191193,1.976471782487197
0.9342502339478148,0.748160956186308,0.3214225317486638,0.034699390327636984,1.947428367226431
0.9291431091866542,0.7472993483298623,0.31810131918098716,0.03465227031770425,1.957005101299935
0.9204419969149221,0.7448321152122341,0.31884561655093524,0.03447421078348676,1.9341546521128439
0.9354791660509161,0.745427187142922,0.32318295465382696,0.03520920444988184,1.9393675543781923
0.9551733822123768,0.7463873732067835,0.3307783180950828,0.03605999206807676,1.934724272667155
0.9611209369670651,0.7464661426024363,0.33396176863693294,0.036319408861574844,1.9282134979609382
0.9212092221218481,0.7425731653575784,0.32126519573564993,0.03483453998038797,1.9211874390051438
0.8771259565932545,0.7373414190781594,0.3074050392934275,0.03332766247321942,1.9117520492138331
0.8619521796106978,0.7346983491814234,0.30020888527973916,0.033049733611103776,1.923726580638512
0.8627681322637655,0.7326862708284004,0.3012206309792904,0.03341477193268275,1.9190810412095465
0.8922425562879159,0.7315044030055522,0.32085586670510624,0.03486136473753989,1.8631617367161928
0.9087368237154517,0.7325422458454447,0.3239996714706764,0.03571471068869549,1.8791799722338907
0.8502683039645795,0.7280630742424476,0.2959608746096495,0.033582396908934414,1.924901942393129
0.9216683353288199,0.7322460566486111,0.32341476956734233,0.03674667681437774,1.909360442251651
1.0108100007406218,0.7360516782965818,0.3735394434615245,0.040326886247620375,1.8130205397145938
1.0607276075774403,0.741079900482917,0.39585063331720566,0.04195566537400967,1.795327404787199
0.9844567254304942,0.7407397808977081,0.34879098177325546,0.038472495310284655,1.8910508218538622
1.026705122962251,0.7442758013528713,0.36794087218863897,0.03995073806152791,1.8695683018354803
0.9760343937174798,0.7439753775085158,0.33770518322604187,0.03769891828219026,1.9364179042546898
0.9979824585877759,0.7460204067434709,0.34661866034469946,0.03845432434574555,1.929047941619386
0.9956668683303042,0.7467702735259955,0.3451971619667462,0.038197580702005955,1.9324973254812272
0.9376452214986215,0.7443428558731113,0.3164533692282913,0.0358628756176272,1.9851918264068562
0.8922507654755065,0.7406420541681417,0.2973370677219418,0.03423683782555762,2.0105456814301332
0.9548887126713452,0.7434122162355851,0.3250889621363632,0.036872681170021786,1.9679925580019266
0.9661935668375965,0.7450691086853032,0.325840005221377,0.03731969625204634,1.9867023513610675
0.9280961074788907,0.7434401937763229,0.30611250365855214,0.03584115038074726,2.031358996975972
0.9214089361801449,0.7425104075637019,0.30264007896296996,0.03570677760883819,2.039861943961285
0.9139569198866604,0.7421108429797627,0.2960234857038566,0.03556873458756859,2.068587072260455
0.9469026457821439,0.7439354139305522,0.30800153866617763,0.03700910409669254,2.0598139459311535
1.0234012079366681,0.7483572796312111,0.3428167958388756,0.039993950884080434,2.000125445542762
1.0134302210039305,0.7496629363715447,0.33587436538595766,0.039316856334663655,2.021577378198211
1.0443918497150315,0.7519906543973781,0.35289543749840774,0.04025649270351593,1.98285715085177
1.055005639980157,0.7556715325316938,0.35117307676597576,0.04030438524489279,2.012827921794906
1.0936566042964533,0.7593425107634537,0.3705381517426714,0.041362502375523816,1.977533696192352
1.0760937274417617,0.7601939704021928,0.3652694996750184,0.040168896189924794,1.9738372402650166
1.1114950046984413,0.7635555666483232,0.38505561957965034,0.041030499789534734,1.9340211979440258
1.1205232131720317,0.765549307382191,0.39507433834405775,0.04078507526871229,1.9002798384688842
1.0998728888897118,0.7685394200544028,0.3774121533283889,0.0394974724844552,1.952542901598078
1.0884615578618766,0.7707623860126213,0.36816524187557964,0.03867411318563383,1.9808080442690839
1.1044707180207702,0.7737186946529766,0.3739487130485959,0.0388827273325387,1.9788571624480082
1.0662866358698175,0.773687640385664,0.3557089195975416,0.037178468796860514,2.0083961167298034
1.0579968654859222,0.774829296827566,0.3496961470626118,0.0366830694036247,2.0270464363937184
1.0134703780095795,0.7729834887359056,0.3308155402205223,0.03499726084533979,2.0525610669013155
1.007531532285102,0.7736420126705883,0.32389753732395016,0.03479858448468343,2.0841231490337093
1.0492880843253551,0.7759661309943072,0.342125811246464,0.0362366837877795,2.0548518980891872
1.1076620938651294,0.7816845935250406,0.35969910219197887,0.038101477699670004,2.0631982570789167
1.046477296864123,0.7789205467954372,0.3377276987389433,0.035703268450958184,2.0760380984237257
1.0385843053660977,0.7774413159104234,0.34132283012099046,0.03533363637849761,2.0386775465667912
1.005112911751919,0.7742808645322554,0.3337442534716854,0.034136046312026165,2.017777796446646
1.0797941643469111,0.7789364112195292,0.364494636389733,0.03668211766100697,1.984826013624259
1.0667296613625499,0.7798544000561233,0.3561608843007756,0.036036467373221935,2.0066929274477014
1.0229574572457616,0.7777297237586025,0.3387992139261149,0.034428926409384226,2.0229635549637037
0.99913282173418,0.7768116509952563,0.3261633788272175,0.033644623183080424,2.052398996618651
0.9795439400123819,0.7741615969666101,0.32212999799537617,0.03306385075888364,2.037354825700508
1.0019059209068748,0.7747425352623883,0.3317952751219277,0.033939750164482294,2.0231600670236043
0.9962566311645017,0.7743607749908129,0.32802739802257086,0.033810380619965795,2.0348619482883166
0.9663336806902978,0.7715005302554699,0.3177068089060785,0.032877941950292304,2.0378633252246887
0.9798516359473531,0.7709144618192662,0.32555824909940656,0.03348848183135829,2.0165338917247024
0.924842813201075,0.7671483893385594,0.300408978517389,0.03174831458640687,2.0626769831610643
0.9628128214306818,0.7675771061940109,0.3178582839307774,0.0333078172256859,2.0294698914778238
0.9955625859747602,0.768890232936383,0.3313656320648853,0.03457820262222676,2.0129587333121592
1.011832249384301,0.7700309369168022,0.3368199756873968,0.03517736367381342,2.0127254663663794
1.0050564187972457,0.7695685034528039,0.33449746592286517,0.03492797327110682,2.0131289788130133
1.0269039842409562,0.7711754507787365,0.34261529419851944,0.035685475271437374,2.0081548026255764
1.0269911127050488,0.7717221358640443,0.34187010059592676,0.0356220427341004,2.0127032130901266
0.9549273346868153,0.7684503968172519,0.3072782488972471,0.03310819286840489,2.0821583330797773
0.9390202047529866,0.7649279389722904,0.3066282079678112,0.03272864656694967,2.051814727715621
0.9510221354996587,0.7638467199657473,0.3141344406716451,0.033352411934405794,2.028382683190007
0.9317305276776995,0.7613328635637981,0.30704011803885267,0.032849921749900715,2.0331549114208545
0.8500470127448652,0.7542973416100776,0.2736019488783829,0.030219664710387895,2.081605809210168
0.8834722506697732,0.7537657100046862,0.28733536459988535,0.03184458715188437,2.0600654904026863
0.8505873433369302,0.7483757732729001,0.2775451400420648,0.031001810841439395,2.0533570454209613
0.8727321735036976,0.7466294366633438,0.28940614945967547,0.032222757898662684,2.020472386281706
0.9043008240878441,0.7457321906994325,0.3070862952097451,0.03372211020350219,1.9730066162756814
0.9001376423406185,0.7434275191338976,0.3081646375036701,0.03379895766983561,1.957052753339569
0.922221706571874,0.7430674166841049,0.32019437563811165,0.03485766566589659,1.9297249510540402
0.9858364503120308,0.7462141760468493,0.3501454394075149,0.037392986139924554,1.8863735656195444
1.0191586991387291,0.7485504141330649,0.3670093637502213,0.03854075733675166,1.860527475272065
0.9545784251699717,0.7451363147640897,0.33884053132465897,0.03590743342143408,1.887503876692877
0.8950691184336381,0.7406598366851379,0.3130543938655738,0.03373240284357411,1.9156401959629932
0.8930061269119614,0.7391231654211455,0.3121746211917106,0.03390110425410438,1.9166129964417167
0.922064463117531,0.738959468271737,0.32886143366032566,0.03523499087981433,1.8785457234443501
0.91551831471069,0.7396311116794144,0.3177643152750352,0.03513364598306145,1.9303526559080857
0.965443169199147,0.7425075152935573,0.3386231036293009,0.037193404135347705,1.9102145716421495
0.9416500597888016,0.7425337630480082,0.32155922849335283,0.03626127466676127,1.9620136732601303
