y,c,n,r,w
1.006266516696542,0.7719262903394336,0.3240475423692147,0.03501885017368941,2.08054696845669
0.9992457796189729,0.770537985832426,0.3250165050903039,0.03478143786704679,2.059872051481621
1.0039737872730083,0.7694872491924759,0.33227861972421996,0.034964381423578765,2.0243854730219053
0.974829561331908,0.7675424532651475,0.32008137908741713,0.033973172400532235,2.0405259988784716
0.92017929488762,0.7632792870715028,0.2975653357779924,0.03219743261647049,2.0718846667776005
0.9758512310800588,0.7655530060500698,0.3197592142801257,0.034397961773058136,2.0447226290588323
0.9358499463816675,0.7613436465158381,0.3076338488800045,0.03308373237029626,2.038199931155059
0.979098837951533,0.7606289734556871,0.33652961618473143,0.034785226472109444,1.9492913229650037
0.9533210617039033,0.7587555954167982,0.3248317362579797,0.0339322828041406,1.9663215000549716
0.9106112409537857,0.7564091582791411,0.30102298397748345,0.032574292263952705,2.0267902601156433
0.9549694088363827,0.7576841953659066,0.3203098874208022,0.03441554867915894,1.997529099837052
0.9428178380338754,0.7558534036087701,0.3166867495216847,0.034096958006601244,1.9946752914415056
1.0103570668190165,0.7585187370641514,0.35029288971363487,0.03665984402981235,1.9324917033549
0.9738660805391446,0.7579995591229362,0.3281346063629151,0.0352692687677107,1.9884796844737989
0.9448783650048187,0.7549718749774644,0.31945560270245427,0.03427106416415867,1.981708507443388
0.9974457691001357,0.7582707665816104,0.3394570585432323,0.03630321598507955,1.96869534057422
1.0490258022079653,0.7627104341158517,0.35785099403980614,0.03811074485291898,1.9640778965556895
1.0888415353538585,0.7675550069318261,0.3696992508146789,0.03929425445125379,1.9732932058041766
1.0584093080820205,0.7676395657975614,0.35613227629902383,0.037828977238114535,1.9912090227599295
1.0406563088674954,0.7679196441827861,0.34771796898119633,0.03696592142549067,2.00518419339716
0.9943559450196489,0.7660288524242557,0.32700553104469965,0.03519372685825683,2.0373269243842347
1.034317163824612,0.7667150978812203,0.3522839212645579,0.03659167176852717,1.9671401076119697
1.0397107928308549,0.768711042993062,0.3500990099496062,0.036653654274076373,1.989738561923625
1.0985225819454296,0.7731282778093475,0.3755944743280716,0.03854905024873617,1.959587356501789
1.0446713710088393,0.7696517408847828,0.36177765450569477,0.036320389617261126,1.9346941852243809
1.0278852242323717,0.7707254229656418,0.34787972256844996,0.03561534841514092,1.9796560898832964
1.0417948611635615,0.7728607892477182,0.3497328513674021,0.03602652931407664,1.9958143093803702
1.0175372596857049,0.7726670979335732,0.336069762231214,0.03509517853892907,2.0285935666622996
0.9843797092383486,0.7714944506438994,0.3185232092354973,0.03395609974841012,2.0705993853476925
0.9899121875042236,0.7706441324561225,0.32374272278772503,0.0342314820990001,2.048665512067582
0.9549938225355875,0.7665857129183938,0.3151839016632683,0.03309766806524541,2.0300708589026053
0.9614350913485206,0.7680175805914748,0.30921841741004874,0.03350628394618225,2.0831924846067658
0.9639012477699459,0.7680384300274895,0.307077831532458,0.03374943769773319,2.103094437043099
0.9566407810179771,0.7650255767062522,0.3113108580363148,0.03362530193408072,2.058872199572512
0.9835755719779526,0.7663259663871174,0.3206775022882655,0.034717939064634586,2.0550094280631
0.9990173202771014,0.7686089686310397,0.3200098700413661,0.0353298517115046,2.091627311038296
0.9788958204189556,0.7658082681169736,0.31791379722831814,0.03462815350780798,2.063012199646835
0.9663006276578421,0.7642507968837877,0.3140457893519304,0.03425990191957872,2.0615507962727055
1.0170951558901038,0.7664686308070323,0.33732577458440527,0.03614747922011362,2.020163902357979
0.9739491690513447,0.7653284512810447,0.31367760221842134,0.03457829724967349,2.080307568865335
1.0194818358796762,0.7666587196774045,0.3376695477286217,0.036252813863620816,2.022843090708473
1.0309694947466204,0.7690237496545114,0.33700899684728447,0.036584403183459874,2.0496461988464914
1.1049629499258244,0.7747641830896758,0.36573260477531655,0.03905657577954285,2.0242290815885795
1.0720395593555465,0.7746256545150529,0.35216158201529346,0.03752176915713753,2.0395938619025653
1.0737097672617857,0.7743824272499383,0.36053291280829164,0.03732480052549641,1.995341194782678
1.0182708888323768,0.7737639395437184,0.32970438940894753,0.03520949365775972,2.0692492214772633
0.9713868431387596,0.7700360494208439,0.3139727320931638,0.03358631855998447,2.0728824098307723
1.0108770628940793,0.7718798389487109,0.33008106788442226,0.035065853915004254,2.0518805499475654
1.0081106139309022,0.7708590183358953,0.33281919645641034,0.03496025880206121,2.029430974182117
1.0171386588126368,0.7702394471131594,0.34207518190636343,0.03526144532513022,1.9922017099294802
1.0501415082213343,0.7713386417113168,0.3619659400361773,0.036346031212726435,1.9438151073703671
0.9127305517840383,0.7638986528311655,0.300198552822106,0.031530281860102025,2.037086479711172
0.9183356867118109,0.7614858359488973,0.30645684076577956,0.03200913486489752,2.007740175400501
0.9788219428178097,0.762923511968658,0.33655542838900254,0.034360890099229616,1.9485931775965197
1.004782972076104,0.764804270440031,0.34515449524992325,0.03533472218077285,1.9504419606043182
1.0278493945297418,0.7682750367190269,0.34628733156061575,0.03612953905601425,1.9886911575542143
1.0806978575538175,0.7733621042498703,0.3629190760591294,0.03787338017788686,1.9951218020532306
1.0403391490994278,0.7716243232885455,0.34888704059621534,0.036198025081470867,1.9978581038107985
0.9790908677033866,0.7688067389810496,0.3209249564711025,0.03398900971361861,2.044061818904089
1.0224727636757145,0.7695995544221349,0.3458410236047795,0.03556130735684161,1.9808417204021094
1.0055041400678877,0.7687818482255816,0.3388045246607274,0.03492187030197616,1.9884246607165987
0.930840258262027,0.7633284723535192,0.30948734389746946,0.03236545977603362,2.015149938131126
0.9904092102725901,0.7665027560597567,0.33173139341867636,0.03466019490331473,2.0003338677597373
