y,c,n,r,w
0.9030295776655808,0.7478323393240829,0.30992855683707965,0.03315121231087688,1.9521616039445109
0.9345137150273718,0.7472134959831754,0.3295970956141283,0.03454207476724043,1.8996575053068494
0.9049315050718548,0.743479903289479,0.3206211134675155,0.03358790681127403,1.8910323440306818
0.9089186667706561,0.7431200758513252,0.3194864963858597,0.03396761879315186,1.906108919929475
0.9099747086500555,0.742073453569372,0.31973303506114054,0.03421616536575447,1.906852271309079
0.9656279290307088,0.7437599806358555,0.3496389965334026,0.036483286374564106,1.8503855270474705
0.9980340720740983,0.7475338211939189,0.35703021894273285,0.03768945232768754,1.8728951154209632
1.0151879759368811,0.7513959072148475,0.3547939906477195,0.038206136704599596,1.917095348117637
1.0170054103748516,0.7514130612968731,0.36075515843316064,0.038071357226102866,1.8887920681226
1.0264881213846557,0.7550806074440384,0.3547870961879061,0.03824336762856538,1.9384720235358879
1.0458662117845423,0.7539004357480341,0.3810471264045999,0.03870996162705546,1.8389446052776752
1.0064242891025037,0.7535213666173054,0.35932696192559554,0.03698524083350939,1.876565237711498
0.9635979394720675,0.7498674627350677,0.34680963104704526,0.03530608673221872,1.8615575479839315
0.9474951838685274,0.7493910386117988,0.3355852147372414,0.03477280478638441,1.891676597188126
0.9515654452516733,0.7490381877705932,0.33774585296825205,0.03502118330767592,1.8876495057251108
1.0642583626700064,0.7565461254997989,0.3861951246764549,0.03921528237472697,1.8463383952310062
0.9886885196791477,0.7523154367181865,0.35708593566447966,0.03611410343149016,1.85506238955679
1.0181478520563663,0.7540142216421102,0.3729516336906652,0.03712912683886221,1.829061835319585
0.9646390216967655,0.7524281297115789,0.342928825417846,0.035062546238119954,1.8846612502845213
0.9468905860610631,0.7517597908053784,0.33117636688914553,0.03448702824869269,1.915639287742614
0.9530236459218783,0.7511162534585187,0.3357550082037672,0.03482217983788684,1.9017538081256538
1.0059788351075343,0.754299088119236,0.3587508201553212,0.03682870758282815,1.8787490760630827
1.0708029406345754,0.7601344515175003,0.38250767623886517,0.03906901971599128,1.8756074845246873
1.0511807356132519,0.7607411999193907,0.37314071533895343,0.03800727965751284,1.8874602590375873
1.0871381497939896,0.7656959421286915,0.3821096763258481,0.03903863634503592,1.906206884250057
1.0948878303980505,0.7687438724871141,0.3820192505868935,0.03893268556316672,1.9202503064894287
1.0547464012227956,0.7701099172672299,0.354780457887935,0.03716339974371107,1.9918732129715213
0.9994450960218136,0.7682335554557372,0.3284907704001793,0.035058985420768796,2.0384921136550185
0.9887803963557982,0.766765459100233,0.32711398868693586,0.03469934019516491,2.0252292615659853
1.0328939889455144,0.7698046121417492,0.3436069664722987,0.036278807703619055,2.0140361537236875
1.0271087095161018,0.7716238592374363,0.3337976641562917,0.03598505503097092,2.0616113857622396
1.1171533058305407,0.7771707758821719,0.37395320957043543,0.039010947148435865,2.001569279141407
1.1268564518206288,0.7797899055012886,0.37837766116534527,0.038921804987036374,1.9953465704209292
1.1053978137784897,0.7807759362594794,0.3685857738008772,0.037767048014672906,2.0093456326258443
1.118606499863282,0.7838209729022919,0.3712624982540885,0.037894828150022854,2.0186975541066254
1.0659501205556308,0.7841994677292276,0.3408621633030757,0.03581828049198314,2.0952284475790064
0.9977180038525081,0.7805463645687666,0.31367719339131334,0.033439815050047846,2.1310764120121433
0.9621268587952093,0.7773919668836875,0.30060619378092424,0.03235999155991371,2.144418289913377
