y,c,n,r,w
1.0292589338443818,0.7725047529292817,0.3342700611500682,0.03594118483521347,2.063011533382265
1.0504203626269846,0.7728555032307207,0.3496218466122227,0.03657997428515487,2.0129790846269593
1.0456719947165432,0.7725973536949023,0.35131876538482065,0.03625662612317029,1.9942006082293644
1.0270664649704466,0.7708303107460381,0.34952573966619066,0.035480030963062015,1.968765943652875
1.0027242097451514,0.769839154230193,0.3380803001900304,0.034590206414535196,1.9871756279951462
1.0404774686548692,0.7721774671078036,0.3540281656682907,0.03589749611031535,1.9691082609155521
1.027653931762846,0.7716580784417183,0.34992331834639423,0.03535188898645959,1.9676541449547795
0.9752214006283908,0.7691374604880055,0.3251161791768307,0.03352242241299323,2.009737332146378
0.9279242189367972,0.7656603237732651,0.3038350949523351,0.032036757399845676,2.046208616013839
0.9443958644523772,0.767373652344919,0.30152473266627944,0.03287359969413341,2.098485538052024
1.0250836145277449,0.7696164621233237,0.3428690809915999,0.03584578646375909,2.003113052553864
0.9905940653665493,0.7689252491779246,0.3232665151578852,0.034595426845163355,2.0530983239035696
1.018592567001174,0.7699644242133259,0.33706941476219693,0.035609104086190745,2.024676886095233
1.0698496815719503,0.7740783657109293,0.35583230602284155,0.03733175486835416,2.0144299350717287
1.0485045357012708,0.7747586728651743,0.34301221458065945,0.03637796976846641,2.0480252838157824
1.017788914698534,0.7732254779852693,0.33166946526615065,0.03519387188404367,2.056017439862111
0.9865472027742875,0.7719464056844383,0.316132131645096,0.0341143019111129,2.090855387442117
1.0034538739838343,0.7727660544214684,0.32209065092970424,0.03477818396404266,2.0873438750539726
1.0142093505834424,0.7726605039963766,0.3293505100534888,0.03516724622529927,2.0632123359442485
1.0395396255378762,0.7736858959037596,0.3428946088700858,0.03601402854566115,2.0312111425207777
1.0540831956031012,0.774115424372599,0.35398415092177904,0.0363976932574015,1.99510532905939
1.0778928111367332,0.7782145144947676,0.35550393065835284,0.0370661618282191,2.031449927387189
1.08895200981675,0.7789617789363693,0.365688170012955,0.0372031588038626,1.9951369213278183
1.046811199570127,0.7777171408682634,0.3478005272981391,0.035533811678569754,2.0165681366094343
1.0525422518717111,0.779388479582943,0.34648750280828644,0.03563820663113025,2.035291847829729
1.0041951147338224,0.7776350710661928,0.3232654009143175,0.033930636066263634,2.081293445283482
0.9785166032851497,0.7739812061026018,0.31987183045945955,0.03312285241237851,2.0495892963699065
1.0102171126862465,0.7755902448238784,0.33143264750257106,0.03431797425424345,2.0421799623539076
1.019926160758397,0.776527665539027,0.33327295287945863,0.03467620674558997,2.050421952236555
1.003660339295943,0.7750162873696358,0.32869928229852835,0.03412557265096902,2.045797467019256
0.9795969443579622,0.7711384437777627,0.3277320032629053,0.033350986735662405,2.0026415786136185
0.9750676336995685,0.7703543873715736,0.3249349442202249,0.03331560032758489,2.0105413708523687
0.9530665263499835,0.7686221016761782,0.3137019482421576,0.0327022350885491,2.0355463493142802
0.9867796622837794,0.7686001668230391,0.3327306604522584,0.03402655744467324,1.9870186670029395
0.9883426525515852,0.7678589625829794,0.3352918414722891,0.03415025092227844,1.9749636931417296
0.9740242585017908,0.7670606683117652,0.3268783407195773,0.03373056791307195,1.996449305393785
1.001807671584584,0.7673514133447795,0.34282191351237434,0.03478340735792354,1.9578991729497586
0.9941077014156328,0.7679838415269543,0.33400230431675776,0.034540797913573035,1.9941536537750821
1.007650591948531,0.7665969598588833,0.34934180514402047,0.035028602595825256,1.9325638744048297
1.0419080128676506,0.7682394533342478,0.3675591435452612,0.036183497712452016,1.899220666370865
0.9853198206791204,0.7659726655304337,0.3395751045320666,0.03412036660840741,1.944088102865399
0.8931288337403798,0.7603524159533837,0.2961362942222482,0.031043982715929595,2.02068795587571
0.9591445674214389,0.7610158614025034,0.3314104555972116,0.03365073752313075,1.9390628769787543
0.953877620923387,0.7595288835703631,0.33082421374993864,0.03359534483527368,1.931832016106557
0.9451830186742713,0.7588182197381386,0.32391757614908784,0.03343919026462575,1.9550408617316708
0.9328852346312864,0.7584003572279613,0.31260825181762913,0.033185881895684805,1.9994155897231884
0.931166373066552,0.7574281161784937,0.31042662382332137,0.03333150851295947,2.0097578648033423
0.8979664228115987,0.7540782220506603,0.29602324405036146,0.032358545175866886,2.032406655734644
0.9036429413372846,0.7521829463013492,0.30044117420263444,0.03285566704854563,2.0151803049202095
0.9483678930253877,0.7535066981489061,0.3200437115878236,0.0347397302747784,1.9853730629032709
0.9540423515535296,0.7536880149805284,0.3205609796440679,0.035064350519320255,1.9940294807849466
0.9788778304241006,0.7543323097098764,0.3335371241309624,0.03605532676286996,1.9663380721890387
0.9855189275486652,0.7564874165331533,0.3287120668182509,0.03630772747308315,2.00873983128387
0.945566301790246,0.7525199225472228,0.31789753580073155,0.034824175028365746,1.9928729241126932
0.9349617365754717,0.75171043929008,0.31096575071223287,0.03456116705692702,2.0144495454568765
0.8940822976711197,0.7486648000387737,0.29128478825321946,0.03322383649128376,2.056522693280579
0.8971212773035908,0.7463116713364578,0.29630064614974894,0.033612548211483705,2.028588386178272
0.9938116822658012,0.7510358551964019,0.339289566045446,0.03747029378101988,1.9624889630510445
0.916052522433136,0.7471274150264094,0.30233917102375973,0.03448863058404417,2.030023911371239
0.9307022153646861,0.746684863173816,0.31011806287663285,0.035227613033311005,2.010753040631772
1.0065679258478046,0.7509657194157987,0.3432046574678327,0.038206012073135454,1.9650053132088827
0.9396865357320282,0.7485101555968209,0.3092148131642556,0.03555282581203687,2.036093608967028
1.0607980588751424,0.7559178923135186,0.3612209838165895,0.04019597684469077,1.9675904579169163
1.055642749312771,0.7568110456529091,0.36199011087674016,0.039603017966494736,1.9538685476253594
1.0141618850898706,0.7555030704969975,0.34527750647900446,0.037725225691074296,1.967945235067124
0.977344824792706,0.7527691559983174,0.33432068558286065,0.03621358571446707,1.9586571214897033
0.9866692200193101,0.7520557415243777,0.34483409158733036,0.03653437441276301,1.9170579823422491
1.0148568230383945,0.7526623729811066,0.36483136363872315,0.0375022419142042,1.8637424324827145
0.9989074142270322,0.753233955936224,0.3537187409628019,0.036765459514345004,1.8920867066377407
0.9969776730045258,0.7530939710192076,0.35514896492944864,0.03660277501008569,1.8808257792007241
0.987629779099275,0.7537336573521152,0.34688181435928783,0.03619280101840498,1.9075970162479097
0.9716024481084606,0.7527346859008484,0.3403526119942252,0.035576254716089876,1.9126412131441195
0.9125424425895119,0.7481806899200042,0.3162157577392686,0.03346156562464644,1.933505042623249
0.9597682450142005,0.7480519016207752,0.3468212562926391,0.035385993737492676,1.8541020169592712
0.9185482535808827,0.7461186625883158,0.32306641295369465,0.03393857961506843,1.90495810044226
0.9259978824732694,0.7461272361779365,0.32381314406605893,0.03440713308983195,1.915977448119741
0.8958168030315706,0.7422947466780302,0.3141910192201899,0.03344985689089533,1.9103060231643876
0.8492069446695459,0.7377482802002787,0.2928227536732142,0.03197651199916805,1.9430988276378063
0.9722771774682327,0.743709939983313,0.34898284300751026,0.036987368166564,1.8666274007911992
0.9259811308768204,0.7404393638005016,0.32975836385534885,0.03519500877679625,1.8813955059086183
0.9000229744073415,0.7382686833452814,0.3167402198952713,0.03434550516931807,1.9038258797633505
0.9176159931441495,0.7382054407007036,0.32515505419154894,0.03522458215522726,1.890797672703678
0.929796319539089,0.7387360353175587,0.32860518978142494,0.03583471691289433,1.8957761300847333
0.8790525248342369,0.7357573177962123,0.3014881831765242,0.03400219143210559,1.953545448997076
0.970293702119469,0.738752422741409,0.3505431500966161,0.037773725218914436,1.854526155857562
0.9823123088269782,0.742055523404259,0.34614973685838013,0.038163600616936494,1.9013324610162694
0.8909799647120701,0.7369175306936634,0.3034152970779182,0.03454793347625989,1.967466655151024
0.8980842100699742,0.735557619550844,0.3089861992777582,0.035052417436663555,1.9473964910341595
0.9758310371896677,0.7410507459526109,0.33794478474006984,0.038275108250268836,1.934646115866585
1.021650273982458,0.7450857374135672,0.35623013148538074,0.039938805950088224,1.9215226525764666
1.0789705471663822,0.7510731940030427,0.3776311648334596,0.041838524803719496,1.9143410065552884
1.1001484611212224,0.7537125512915391,0.3932551910249939,0.04207382050279929,1.8743707292480056
1.047631646327059,0.7556773504244664,0.3568632569095112,0.039508435803885265,1.9668886587237733
0.9925286515965609,0.7529256148196898,0.33627219143092607,0.03713887255037498,1.977532997378743
1.055534612810505,0.7581340590146148,0.3603279284287501,0.03938837352760738,1.9626723682528848
1.0071722260516816,0.7573612058585042,0.33593159779796594,0.03729029471829755,2.0087434520133045
1.0285334158577715,0.7587587208962705,0.3476999982119332,0.03795228287470757,1.98191849256332
1.0441270485514738,0.761102761821129,0.35266613115746936,0.038326814047273394,1.9836357101223487
0.9504610706978752,0.7571301732345681,0.308803649727817,0.0347165744982998,2.0621791077381237
1.0129042697397894,0.7598098581332983,0.3384270261819819,0.03709023046723573,2.0052831655520453
0.9138173856042073,0.754973936832751,0.2919992183658924,0.03341908668250142,2.0967785935815595
0.934292660664183,0.7540991403423332,0.3039208929877762,0.034399573621583926,2.0596682055782636
0.9085109866468852,0.7507524077921232,0.2959032020995011,0.0336216561276252,2.057100488424031
0.9151971002142782,0.748884146185475,0.30256826173310997,0.03410291008283211,2.0265920306950553
0.9362939545804332,0.7483919224437663,0.3147720649203193,0.0350860634961602,1.9929215595763545
0.9466319812746438,0.7490483647583723,0.31643220607447886,0.03560156099421278,2.0043544634618984
0.980466546412196,0.750376234596079,0.33314871807866536,0.03694296193192269,1.9718232109679203
0.9831900648390439,0.7501229743456165,0.337440569884551,0.036991070571545805,1.95215189378646
1.0769655501076878,0.7571778498497481,0.3756479797301125,0.0404186570009688,1.9208653270135507
1.061168455959138,0.7605396385152551,0.3574810459871894,0.03940436649442808,1.9888650093664249
1.0635187393102619,0.7619000369857188,0.3605785990427564,0.039143365119825344,1.976147611185142
1.0373224953250255,0.7617207695387588,0.34984900122483276,0.037864204738546986,1.9865813574108193
1.0858063673892868,0.7646887724599053,0.3765944327941414,0.03938839079818741,1.9317603502433656
1.0812802399386217,0.7663265829549679,0.3746467196207384,0.03882787942828007,1.933706006868547
1.1669612306217374,0.7752124478001358,0.4025285437265437,0.04150331839513991,1.9423870196075281
1.1008587145026216,0.7753089338956951,0.3692443958647123,0.038525208118335284,1.9975206834858075
1.0590550345505205,0.7749349500344381,0.3495507232390658,0.036737254888885844,2.029924194410234
0.9796389157454893,0.7717200452094081,0.31262412668955336,0.03386665667911919,2.0995041791119324
1.0080224412719998,0.7713115766303948,0.33137713419652925,0.03493045790620913,2.0380716432800834
1.0080949321050956,0.7699690406611976,0.33740286258648416,0.03492733898167447,2.001818659301873
1.0354896007444296,0.7714564537710625,0.3503308266707822,0.03586090876035409,1.980341926467938
1.018653804004487,0.7709334244272694,0.343010017419318,0.03519187023016832,1.9897226710688654
1.0416787929687732,0.7726482693674106,0.3525398999741327,0.03594368057393608,1.9796973310417665
1.1140070085199367,0.7781752775952683,0.38165520665455716,0.03829157208936194,1.9556452641605206
1.0875953611261209,0.7791945136305459,0.36661961131010606,0.037034529526982544,1.9875834753658141
1.070842659918882,0.779594034028235,0.3589143674806424,0.03622829059386367,1.998979415397225
1.0893249200657409,0.7809499667454551,0.3704083984880084,0.03666328782695367,1.9703796003447753
0.9840588652671727,0.776133835090729,0.3232915377407385,0.03296471198596245,2.039389656624678
1.0468918954874695,0.7793543092889412,0.349652874474008,0.035171381158026226,2.0060337876950247
0.9844637185203541,0.7762374025039105,0.3216546659959454,0.03303651209532692,2.050613310515805
0.9382698311176719,0.7735814821303153,0.2980446362949629,0.031641340609263116,2.1092238215334076
0.9774349879669715,0.7734346347423111,0.3186113079944961,0.03319658826040908,2.0554204214837792
1.0015900183633282,0.7762784056308256,0.319518653711528,0.03415611160088972,2.1002349714666844
1.0679305142309474,0.7813439652442046,0.3410744975600094,0.03645581625066238,2.097817070344329
1.033688623730165,0.7811800720380299,0.32246710974881027,0.03515290801110546,2.147723191524959
1.0432500736491293,0.7818035125091916,0.32702515722427106,0.03543717377330229,2.1373774861205423
1.0183109249722782,0.7816142372868365,0.31277769276983725,0.034547930539699886,2.1813168388141526
1.0250764812970232,0.780124613316964,0.32307737025398575,0.03478325284564813,2.1258075305079527
1.0314814806299148,0.7790668810586889,0.332275824678214,0.034979463649061654,2.0798731738871536
1.055813071138078,0.78191781043813,0.3370419715198225,0.03576926256095393,2.098830190252448
1.0587810581164832,0.7827922553811261,0.33785120845295663,0.03576003868815105,2.0996891189502698
1.0695916132305254,0.7842886517280441,0.3413384762203288,0.03600707343157001,2.0994580686414217
1.065756200419072,0.784478735866706,0.3414620949452992,0.03573324526589834,2.0911722780984006
1.0813104281412906,0.7853626845373721,0.35142350444244863,0.03611421920340005,2.0615522881616504
1.0616239400279959,0.7860289893839015,0.3391111158671718,0.03530234027770163,2.0975052460136125
1.1135947860085897,0.7890245207476192,0.3638424612615635,0.0368990197939965,2.050639508466093
1.1115572500859556,0.7914146943211445,0.3580004780733687,0.036567834884243165,2.0802903981624614
1.0756548596073674,0.7907038089811201,0.342829897874555,0.03516632095141618,2.1021742200801947
1.071954259061556,0.7912817933790157,0.3405409218459037,0.03493887856164098,2.109022813445659
1.0445499221794905,0.7888097121335895,0.33542001131576415,0.0339594467752956,2.0864802816880577
1.0282986084330337,0.7885132528587874,0.3257965926124154,0.03344027268455798,2.1146898172427053
0.9752857790885041,0.7838811873460498,0.30876983044183914,0.03178190668323956,2.1162744975806222
0.9876843456571287,0.78329455466721,0.31438399826246727,0.03237226831461076,2.104904509387966
0.9853607429605467,0.7824396544179291,0.31242162187192557,0.03245028429475058,2.113143302752696
0.9507528992826502,0.7804753173287254,0.2936078425965342,0.031488955861608825,2.169576117506272
0.9940776946828203,0.7804064202641382,0.31616247150243415,0.033145000547049656,2.106612216232231
0.9989883596641163,0.7809486033995015,0.31425487135823277,0.0334266093786432,2.1298694105087486
0.9994592865894905,0.7799478522108279,0.31637603694206584,0.03353482882453942,2.116586729287906
1.0193311086999786,0.7792427801907686,0.33075522915193445,0.034270081338853425,2.0648228296365585
1.0380892474922367,0.7812333452472876,0.33433463049394446,0.0349178603019105,2.080307856186101
