y,c,n,r,w
1.0369420709029384,0.770168229767362,0.3448963814104033,0.03641749836728527,2.0143736548744555
0.9765145251993518,0.7677221720437164,0.31607590844017036,0.03421711451250697,2.06995709386371
0.9947739421559445,0.7685232157798069,0.32292011778024954,0.03494626842802213,2.0639695468578645
1.0151859028597126,0.7683051533957619,0.3375481632304286,0.03567398822505092,2.0150417206484983
1.010414784883862,0.7679144954795296,0.33705076057034616,0.03546076740853221,2.008531632810699
0.9650529023043121,0.7648061776014056,0.31927162702062606,0.03386280066837576,2.025186977822876
1.0171720421493233,0.7682349767844919,0.3378642557867367,0.03580145143940726,2.0170959254953527
1.016370689831838,0.7689900890473261,0.33520644056082244,0.035723110783117885,2.0314874904835656
0.9918829754969963,0.7685827769097792,0.3209469572338599,0.034836146128001434,2.070625646092818
1.0187427279471883,0.770373046184441,0.3307359079950249,0.035811809065365095,2.0637522577326592
0.957315636666477,0.767474388678482,0.3021398102132225,0.03364340129467579,2.122858442095448
0.9999077451434287,0.769093932492035,0.32043410271731676,0.035280900794319704,2.09071925267341
1.0206016592276976,0.7705050339442968,0.32829384668860456,0.03601323042512385,2.0828979257956597
1.005841993739301,0.7690925549395291,0.3257336853680584,0.03543292421112511,2.068910184176321
1.0632973472072664,0.7744804948525057,0.3418335030320258,0.03743183696383101,2.0840806955504645
1.0504914144016675,0.7752315452655856,0.33454825432060514,0.03678025754651956,2.103817167768629
1.112580642384569,0.7798440343373804,0.3602233899466016,0.03876311150863573,2.0693562299930908
1.0778272107332254,0.7811464307242937,0.33896706203123966,0.03720838568234427,2.1304216575231787
1.0137172878536185,0.7794923793993831,0.30832702193198147,0.03483147185789121,2.202813467168001
1.0129221499829584,0.7775923085034735,0.31523294456137674,0.034812866449933096,2.1528711670399323
0.9573784768470034,0.7726048364764617,0.2985033672071654,0.03294153111051627,2.148856025560302
1.0050803535079043,0.7748451399927486,0.3164537473356604,0.034754123056685675,2.1279653396115927
1.0067344245748568,0.7745289677792617,0.31818203035965825,0.0348393029299121,2.119890289156708
1.0154276587910696,0.7742092769093735,0.32494985381294655,0.03515260929684972,2.093663657681754
1.0604373878048488,0.7785909391110429,0.33666242395879326,0.03668930941134912,2.1103991581674726
1.1082905674872687,0.7820012293468309,0.3581721301089213,0.038147485215524086,2.0731822590907716
1.0216960395782444,0.781140690497692,0.31095362607968363,0.03492047940312756,2.2013981504330795
0.9975325839122081,0.7780990719135714,0.30762421295309383,0.03410048646118666,2.172599227994287
1.0094018957791073,0.7783001869406087,0.31276638305772514,0.03457700933751606,2.1623077824930585
1.050146228164528,0.7803467092749342,0.33043082459967177,0.035984703214931725,2.129331053326789
1.0229110776856158,0.7773472052592875,0.3276517219149643,0.034947450306861985,2.0917011896291413
1.009223361730295,0.7743905523162501,0.33166207358570693,0.03445549588229263,2.038759423708536
1.0807079069372854,0.7785373911477841,0.3627939154190325,0.03688433131090053,1.9958293963310372
1.149684581975701,0.78484927420679,0.38767158613902825,0.03897459246783706,1.9869629621664822
1.1182241866303582,0.7865535968442513,0.36828274958989704,0.03746837163571704,2.034341224420255
1.0957782200803972,0.7891666543360262,0.3480519493634889,0.036433703853191134,2.109373819438526
1.0523163172361742,0.787998212825185,0.3290016934756162,0.03481226103501117,2.142995930969283
1.0598113181368285,0.7884981326243212,0.33310808657523505,0.03500407745644968,2.131655048972183
1.0964952602220075,0.7902208317140476,0.3522593469939457,0.03611383390712313,2.0855446478944044
1.0370575038845726,0.7882824102088882,0.3254119532903271,0.03400565391530806,2.13521964490586
0.9801842696807002,0.7853629773785366,0.2998812113218291,0.03218898706473279,2.1899325498346895
0.954025639835242,0.7815446535414954,0.293666626052186,0.03151262127408842,2.1765994934246544
1.0555469423963726,0.7846254070343378,0.34225619028709414,0.03505754161218204,2.066333602328209
1.0694319096371954,0.7846409588145805,0.35406088818976483,0.0354228577310845,2.023717868414262
1.0192861199852274,0.7835150307029072,0.3273555650300217,0.033679177427579796,2.086172765033247
1.052781685275708,0.7849976511858235,0.34259472593226825,0.034814103085534585,2.0588844999469593
1.0975737822581377,0.7882324177600633,0.3605733374238739,0.03620957846285598,2.0394604895265
1.0347490878724843,0.786244873000009,0.3313593031804695,0.03397571132233052,2.0922319919974193
0.9913143296871153,0.782019066781539,0.31993102789084055,0.03257121938392169,2.0760090351897356
0.9962571648333366,0.7824416413642235,0.3178538316171528,0.032874052777097415,2.09999491742176
1.0193635205581766,0.7807953242183715,0.33799788692408633,0.03372481614415748,2.020642579217465
0.9681690742938386,0.777979994743784,0.31375227878888545,0.03209872806393379,2.0674689173875045
0.9449438485352876,0.7772470434350754,0.29620301036240965,0.031541738920301356,2.1374283965771235
1.0360939032161505,0.7805329679040254,0.33733596451514497,0.03479783413191411,2.0578355944683855
0.9654614379521528,0.7773059212811984,0.30386310492433605,0.032440640715080876,2.1287853110766557
1.0006263434587197,0.7789688749362862,0.315624180551165,0.03380124413988231,2.1241056346877656
1.0231749040049674,0.7799723099338904,0.32458467308272504,0.03463045798760528,2.112010821187198
1.0778281578021236,0.7827847160819443,0.34956398988532783,0.036449822292829955,2.0658441109398256
1.0506539767205054,0.7825852374538808,0.33624627317526007,0.03536609546769306,2.093517123720579
1.0982735479927688,0.7868088602166841,0.35180729617032286,0.036867760392750075,2.091610927438528
0.9978761369082267,0.7823213372071975,0.309397110376775,0.03333331353216509,2.160898695610927
0.9900646302390668,0.7814560763957414,0.3051942514643486,0.033184161904983786,2.1735069374695883
0.9889363441217954,0.7808921100805335,0.3036431665515631,0.03327517577049282,2.1821190696703536
1.0044912447866081,0.7797810557718535,0.3154488290266518,0.03390585037603708,2.133494699417662
0.9762849009287475,0.7772184257403126,0.3056418946085174,0.03303342908988589,2.140120251370011
0.9652877366510574,0.7738718123782896,0.30839017212628006,0.03280241259785654,2.0971579379625123
0.9907132365468481,0.774130242692336,0.32025656764330257,0.033825665045766354,2.0726427496637805
0.9960322088937777,0.7731613648198338,0.325973142602036,0.03408530098020003,2.047227038457149
1.0276804164549973,0.776089122804129,0.3333804952591625,0.035228288326788745,2.0653435439982974
1.0381332991202707,0.7759619725620216,0.3423245926337416,0.03553374275323186,2.0318401862800104
1.1240976842436112,0.7802580751912799,0.3861597961233549,0.038340519599914545,1.9503366437978187
1.0719288955102395,0.7815766432494624,0.3515937070528979,0.036225940447177044,2.0426767764749987
1.072268977649043,0.7838693927880417,0.34538709764134395,0.03608043242820261,2.0800425527621527
1.0427171753373696,0.7818980859527499,0.3378035107934275,0.034941633027511645,2.0681244035764865
1.0089325078777394,0.7809709409851839,0.3199703644822281,0.03378610930568272,2.112645045473565
1.068963191145149,0.7824197397524951,0.35349621970548495,0.03581491732028279,2.026062117033008
1.0151920573978122,0.779397627797601,0.3331499437346281,0.03389974422831795,2.0416573136317444
1.0498934257216412,0.7824504176498818,0.3425233453822995,0.03508971573235247,2.053664767830158
1.0338340380159543,0.7817394430629777,0.3363977564648727,0.03449002430487475,2.059074950779432
0.980231920322072,0.7768905017928284,0.32104800568732106,0.032702529792359575,2.0456599468787764
1.0054457099382959,0.7789273102983781,0.32572076422574703,0.033688526236576526,2.0681768288997686
1.023547610303941,0.7797976449139631,0.33264026125116053,0.03435475777727856,2.061615690324216
1.0384961187358066,0.7791755342262626,0.345860817234991,0.03484396035540112,2.011769283768214
1.048349944979359,0.7799967127071308,0.35031825279905227,0.03512226653526367,2.0050176486391393
1.041803967473325,0.7807211522415323,0.3442898987388527,0.03483523909221609,2.0273856307831815
1.0560029722955093,0.7818394367828772,0.350487698297592,0.0352525148577032,2.018677926394969
1.0001094702839037,0.779323717019597,0.3250689551265882,0.033329251586966833,2.061326020438004
