y,c,n,r,w
0.9099032282100139,0.7556726729910354,0.3068175267816716,0.03240862150854105,1.9869602477311674
0.904218455446452,0.753601049159646,0.3046593685903558,0.03247560032845486,1.9885360992898165
0.8925562448585841,0.7521272304524989,0.29560419373750324,0.03234549295435642,2.023021068616031
0.9215348262108175,0.7519606498184012,0.309200034820611,0.0336936515425043,1.9968510810663263
0.9126504648482818,0.7501288362708249,0.30558218794045605,0.033578700455984614,2.0010157521477367
0.9386757430752847,0.7502484715301205,0.3182436084248494,0.034754593856266634,1.9761907621647574
0.9734515990411966,0.7499181567974056,0.3423460847983094,0.036145664193726786,1.905119512877939
0.9888410664701301,0.7501595454576111,0.3531827359190811,0.036696413156659106,1.8758610478093132
0.9668351477457007,0.7471964397081641,0.3521382835011489,0.03580695025247246,1.8395513736218787
0.9368761451281862,0.7454094835817009,0.33702625010644,0.03472363908239535,1.862481726128911
0.9263556183260397,0.7449386161012392,0.32812140740220697,0.034463990206324145,1.8915486577188405
0.9431406227725093,0.7456259355332149,0.33385406521911554,0.035240645171817166,1.8927511747173278
1.0043213462699763,0.7489212401477312,0.36312269850366274,0.03759253342530922,1.8530741483407265
1.010830626184094,0.7505782213832277,0.3637086519253759,0.03768698979618543,1.8620805953083792
1.0106362336249959,0.7506043004651928,0.3675978004824927,0.0375073431035413,1.8420215967086775
0.9696075100102545,0.7487905514414409,0.3483345800667779,0.03584984697732723,1.864972606008966
0.9788063608410384,0.747996032883437,0.35924997766955763,0.036181978286016804,1.8254575869101932
0.957574641432304,0.7482070023839064,0.3424407534788402,0.03538674647054663,1.873529373589965
0.9538263562133307,0.7456744684409841,0.35029046965843313,0.03528593426825495,1.824370192312973
0.9395817004111378,0.7431973226132581,0.34952145636510856,0.03481070003307293,1.8010748667079184
0.9779862607696869,0.7453541168453481,0.36705493642243203,0.03632172040603347,1.7851299848394246
0.9660812510285348,0.7455559251123092,0.35761733389267913,0.03584658002622829,1.8099472709980837
1.0548455740409126,0.7520835010851742,0.3956422790230487,0.0391154268136484,1.7862806838313148
0.9801449486780349,0.7503228997088911,0.3535577292860267,0.036060222908889314,1.857389642907674
1.0420398892634677,0.7551244555394044,0.37878604326678644,0.03829073997720934,1.8431578069605912
1.0648509128797847,0.7581925505415099,0.38772342445396446,0.038852327950736995,1.840083569986441
0.9667230061379759,0.7564174629944841,0.3295524797944293,0.035025246847504424,1.9654003805470375
0.997346808967192,0.7573793457372535,0.34617008604692023,0.03618158955731309,1.9303253082648595
1.0085160144946046,0.7599713837583437,0.3435362467813093,0.03654403541267161,1.9669084622787536
1.010202773501139,0.761157617381575,0.3412863952114512,0.03652617175436166,1.9831863033533808
0.99766186551295,0.7621542695311408,0.32966947320333406,0.03600816361951687,2.027582963908619
