y,c,n,r,w
1.0269827452410356,0.7705169062272668,0.33052625974712474,0.03632677202521385,2.081765785495377
1.019988340434812,0.7713699626644203,0.324021180438938,0.036001610542606526,2.109097004981706
1.0944350618145655,0.7758651222796431,0.3568993494574914,0.03852757035086176,2.054562485164222
1.0673270942074278,0.7759951763690314,0.34513555857969286,0.03725582287510441,2.0719650931775595
0.9769283215500824,0.7717333729366669,0.30665117686741106,0.033954458257835336,2.1344799065192332
1.028695046144916,0.7729420097584113,0.33407751624617904,0.035833191410916114,2.0630696622856313
1.116297849067406,0.7797201261685601,0.36612940747729605,0.03877364619228129,2.0427794252826112
1.0436772774449796,0.7777764185208805,0.33347665362500745,0.03591902876128022,2.096886360859399
1.0514029687571893,0.7786914715345709,0.3370546598261351,0.03608377658728407,2.089984686265559
1.0567741690077133,0.7785544230747401,0.34440315339189953,0.036137040007703264,2.0558417319740254
1.0258099020301539,0.7773604930919326,0.331552214453444,0.03496211943205554,2.072951894161454
1.0047127798017599,0.776492184405375,0.3213767637679905,0.03423545890190101,2.094602745338846
0.9885154212657881,0.7744068061919237,0.3180578127427448,0.033734498725127786,2.08234053095393
1.0206186022883363,0.7751090897066663,0.3348252209526864,0.03490497965242089,2.0423014104307646
1.017793147548471,0.7744342778409367,0.3362812961679048,0.03479018158337273,2.0278294176821743
0.9851746632825131,0.7720669335420975,0.3240321304175547,0.03368290094052508,2.03704082937006
0.9540029796321994,0.7693060461442703,0.31171768230547287,0.032727284300466536,2.050515614442678
0.963687021752689,0.7686632500430128,0.3163392441529806,0.033242876280325497,2.0410689169405334
1.0002929359099568,0.7710825492185561,0.3274645601790004,0.03465122347802659,2.046621304097683
0.9178393396618333,0.7669312872185204,0.2877145042798039,0.03188177857721855,2.1373548610699977
0.9393851647469222,0.7660880086534466,0.29836230485599463,0.03290792164815824,2.1094740601686257
0.9540429388090006,0.7644644413636023,0.30979413040572046,0.03362078106321436,2.06333490922431
0.9552636802673047,0.7640394741718253,0.30854417313805244,0.03382517676023623,2.07434449376856
1.0213938634795539,0.7668546454159425,0.33893645690105795,0.03628617518829052,2.0190607722400435
1.0067928850141687,0.7683749758049987,0.32387213528840897,0.035706372063329855,2.082769897285308
1.0249090332691324,0.7700955077686632,0.32937964540428755,0.036321153608708176,2.0847940475645705
1.048813649641655,0.7703021522600841,0.3473905687818374,0.03705556201386846,2.0228092116348
1.0532361941934296,0.7709668404729126,0.3517850279334916,0.03702879839776008,2.0059639950170514
1.0533959081546733,0.7718515594505257,0.3523052288168116,0.0368485653258401,2.00330589575358
1.110987206548083,0.7760151381797455,0.3787226266320802,0.03864871184172007,1.965451834508511
1.0814917437533005,0.7760852282496443,0.3663933907737056,0.03725365830953619,1.9776550471795689
1.0693111140389686,0.7779227357326499,0.3550240665809539,0.03660088734371165,2.0179999179802603
1.0267522089699015,0.7761515628772475,0.33767533714773573,0.03498338123346571,2.037232652199719
1.014329746728476,0.7754874231442164,0.33269100493195397,0.034536786959158405,2.042736823145781
1.028996878994615,0.7768293314373478,0.33660678808781774,0.03504543951485936,2.0481680097021018
0.9903891412199718,0.7747340868349352,0.31989060168659816,0.03371844745992439,2.0743347196116924
0.9798858585815322,0.7728344348613654,0.3185064938392623,0.03345220282783559,2.061255105153223
1.0093960856349822,0.7743062134281217,0.3295120998409189,0.034568255325174185,2.052412743037231
0.9954886419416756,0.7743819381216319,0.31900631099774046,0.0341290969484323,2.0907954978852166
1.0271355050905564,0.7749336366965442,0.33682086158687624,0.03525932766697873,2.0431643653811213
1.0498992420011164,0.7759007021416936,0.34966787710422587,0.03598003015979363,2.011715901077643
1.0635679683822865,0.7787000095134777,0.34938648251334475,0.036328751369579235,2.039548032795801
1.0204109570164168,0.7767605297028328,0.33188188435499766,0.03472172613630217,2.0599945414964402
1.0301167238806876,0.7782142767073148,0.3322071089800935,0.035050062937217595,2.077552437599954
1.006057913945619,0.7762909263860309,0.32491216418525276,0.03420716379551464,2.074586569131842
0.9432867917236871,0.7710778513110315,0.3029388606473487,0.03214273507953825,2.086237563673518
0.9421347660716829,0.7702725738081586,0.29959409677325366,0.032339815296230236,2.1069517123393897
0.9451213794644656,0.7699962549394654,0.29701446451429525,0.03267754327539758,2.1319854304142885
0.9193618258302568,0.7653392978663571,0.293188574011591,0.031998711282780985,2.1009424687423457
1.0054751926575902,0.7677137158568025,0.33574686949193416,0.03523609588795033,2.006474572826352
1.0041923820764005,0.7698956694633053,0.32526690087316745,0.03520148667918386,2.068481796437134
1.027261458931169,0.7717601422653655,0.332981221914144,0.03600593855867823,2.0669774858879846
1.0983383847229824,0.7772653101326132,0.35953456466661365,0.038386938431779205,2.046777166935709
1.0625896019221612,0.7772063112583523,0.3426157176851927,0.036829853515153006,2.0779381892711766
1.0371751740195756,0.7764398311430972,0.3327513314588184,0.035785319844331774,2.088365965292507
0.9991837218684368,0.7760479129634671,0.3105281566595233,0.03443143613037691,2.155851101230696
1.0308727404430833,0.7753888648247934,0.3335399010845936,0.03554711914532371,2.070769044875437
1.012699403248339,0.7743009536987088,0.3272061142638226,0.03486991142381988,2.073641368859248
0.9999109030872256,0.7734887236610165,0.3218022780523835,0.03444144749568593,2.081837458582708
0.9742109075738591,0.7710349222790002,0.3135172455137924,0.03361171893505696,2.081931231797074
1.0372791351872048,0.7744217603727308,0.3392524321157503,0.03588739153440418,2.0485530712790903
0.9779990717082437,0.7712245443196478,0.3142875731779701,0.03378281089799699,2.084903927630016
1.0316284601394714,0.7734022699037868,0.33919496900762725,0.03571979631811592,2.0377387164281466
1.021832422130069,0.7734532466752622,0.3338775393029184,0.035315047228544755,2.0505344450589043
1.068679752919639,0.7765152282610888,0.353876305142424,0.03687352864553842,2.023349557953045
1.0358049445454969,0.7729940724899366,0.35194576245960424,0.03553916866446123,1.971864093698581
1.056595767285408,0.7757185349302989,0.3562336625028039,0.03616751856154996,1.9872323851649691
1.1298637877266435,0.7804869652374156,0.3906703353244691,0.038480458299244465,1.9377007063179774
1.065877703441948,0.7771794178327536,0.3704308231121133,0.03592174062962084,1.927856250412246
1.0000197327153815,0.7746621209327519,0.3382447363563669,0.03359008306334817,1.980852911677381
0.9655397654623207,0.7708215596856952,0.32896549721193846,0.032505913194787635,1.9665007045481042
0.9068527991176243,0.7670781113412035,0.2990630931123699,0.030727304332177637,2.031654946803414
0.984495120497946,0.7696090401817506,0.33404030628530357,0.033660836760433584,1.974643977014362
1.0195027407204158,0.7726320133570035,0.34298435871110167,0.03494510585336907,1.99153735272924
1.0597443841020895,0.7756208211612499,0.3586614770906916,0.03628465117063483,1.979661621041852
1.0136720109954978,0.7735980390187761,0.3389271428756542,0.03457613939457132,2.0038513819052346
1.0360090568812843,0.7756744334418441,0.34515324646360146,0.035339304216197326,2.011065009231074
1.0389969693049035,0.7755036853383827,0.34986472573694466,0.03536724787063539,1.9897051801153145
0.9793049609043948,0.7719427575200914,0.32534763762770874,0.033292122780454514,2.0167163379437056
0.9662812720007696,0.7714133246156039,0.3153804238400774,0.032983435941130936,2.052786015470677
0.9857341947059495,0.772110768761864,0.3217697895201194,0.03380138170279851,2.052528654231587
0.9505302532408476,0.7684151227186103,0.310802756895791,0.03269711934093055,2.0490669257908043
0.9343858067199052,0.7670726168964546,0.3003425402483547,0.032350282688940364,2.0844169075667733
0.9923114810423429,0.7688314574918264,0.3268372554852982,0.03457109687101936,2.0341874840918
1.0301918656906481,0.7707749620039935,0.3437957173110343,0.035919555321396894,2.007668939888578
0.984436948177311,0.7686047545509264,0.32314327391899583,0.034268021013505796,2.041114916566839
0.9558013844132165,0.7668636797589607,0.30882264486103067,0.03336504823576998,2.073640965799289
