y,c,n,r,w
0.9431997250991492,0.7447513612055243,0.32940433283443854,0.03559685364033316,1.9184330641322869
0.9351766796643639,0.7432073684419277,0.3284337004455018,0.035372565434620876,1.9077380896178633
0.980436325916458,0.7477971893016022,0.33895272470412274,0.03718930378583492,1.9379935157625976
0.9689852949183702,0.7485407676794162,0.32856159578320554,0.03670542473076627,1.975937264547726
0.952664273532288,0.7475590647433352,0.3212676631917981,0.03608374405979876,1.9867647109900728
0.9532647302469688,0.7451002074661698,0.33153738464068133,0.0361389031369354,1.9264331838980424
0.938992589561537,0.7444664583102419,0.322856883123668,0.03564613794607571,1.9486144143733801
0.9593392726808486,0.7445245208293308,0.33566079284786865,0.03649504836812162,1.9148930707243519
0.957780614888518,0.7447890517975795,0.3331033904339731,0.03644688408475247,1.9264607138201075
0.9890115169613025,0.7482286152384544,0.340336646149189,0.03764751345690728,1.9469996580267777
0.954371122340969,0.7463730142218009,0.3254320095547521,0.036243609589525064,1.9648562214716425
0.8889503022341315,0.741166728574934,0.29933384583612627,0.03382307234629387,1.9897491892117938
0.8669119791227404,0.738248332334719,0.2893643720353837,0.033258768359003994,2.0072749872685782
0.8856099187784422,0.7361873547552074,0.30361947694672103,0.034291353027586076,1.954298530180097
0.94294765258858,0.7378424719922839,0.3332700985236727,0.03674325106093977,1.8956751424178895
0.9864810443794192,0.7405909490632266,0.35335618389046947,0.03844710360707768,1.8704589326664958
1.0193259726630075,0.7433526210849524,0.36929130009187405,0.039551076032726055,1.849340662528917
1.0519490329105003,0.7450597624128553,0.3939677390450848,0.04048670676982702,1.7889639051996018
1.0414908937293503,0.7482349996877882,0.3791425378495155,0.03967441770228501,1.8404597327414547
1.1027457493978077,0.7529980418629602,0.4121074794937872,0.04160953558716825,1.792789340546031
0.996644387607937,0.7493032537639669,0.36058817817845135,0.03709063079787344,1.8518282644238
0.9738458256402035,0.74993588029156,0.3425621978656641,0.036159620102710635,1.9046833909402647
0.9969517558431314,0.7521343865068634,0.3499232458291232,0.037003882018759045,1.9088588537291853
0.9864965913281276,0.7518652427739163,0.34555764860399807,0.03652679584895939,1.9127026214528566
1.0029749523832303,0.7538246403493672,0.349943866436058,0.03708466200891292,1.9202793803897609
1.0004864833158695,0.7547027326047346,0.346522161492543,0.036889977998922664,1.9344296284415397
1.1235713840873334,0.764820023356742,0.3919854280223808,0.04128862019243947,1.9204673213695065
1.0679328091421323,0.7645081174708022,0.36545903787689205,0.03869265916303455,1.9578471009327134
1.062052404796507,0.7659792725373128,0.3615314410810192,0.038168844065300335,1.9682159868639917
1.0380779390390253,0.7662610623107392,0.3491135844239171,0.037054739861304156,1.9922105540018187
1.0749437781516016,0.7723437942544727,0.3509218944687734,0.038211276487729456,2.052330646815435
1.0967954473440844,0.7750908124929174,0.3602923862798613,0.03868701198330083,2.0395922386287526
1.02369320412309,0.7721955782658685,0.3303186849677612,0.035808824141966476,2.0763910695314483
1.0429993618339917,0.7739503762054557,0.3373229506868991,0.03641714951757474,2.0716224979196247
1.0738752624124215,0.7746070639968923,0.3593960647348867,0.03733681332239927,2.001950612465221
1.1679744966864771,0.7827772993062735,0.39363163628952225,0.04031701215309058,1.9880111080396812
1.1854914431304753,0.7884534080440854,0.3919806988928433,0.04031768017418483,2.0263415918953434
1.1349784469444133,0.7883659617006122,0.37144152018003795,0.03801978703657614,2.047255673553797
1.0751517172450418,0.7879756148963737,0.3408710252860855,0.03569471533725182,2.1132524567247817
1.0716353874680635,0.786633793888333,0.34815161493643826,0.03542971171375287,2.062293858050547
1.0929398008705689,0.7904554167178048,0.3483321754463987,0.03601376145129377,2.102208424392283
1.16095907270003,0.7958069855703667,0.3748141646595722,0.038031323316104336,2.0752907860954943
1.129339263814379,0.7962056582539705,0.3614946987673657,0.036604672773735275,2.093138726158644
1.0789498010333851,0.7948846349757216,0.34024441544008643,0.034734455058586064,2.124629206789092
1.0639291497420031,0.7966163135472248,0.32489779695587917,0.034186941384182774,2.1940136892573547
1.0333672870745252,0.7943116310581154,0.3156640681254104,0.0331856179491189,2.193326046777026
0.996657083547415,0.791979205866758,0.3001448851342476,0.03208766185500631,2.224792542978183
0.9830498241470335,0.7907110458960102,0.29247551966673035,0.03182189044547426,2.2519549725141257
0.9855442247575867,0.7880586798911746,0.29966787685684226,0.03208269929405859,2.203485695272292
0.9789564624863485,0.7849032386153412,0.30368099187359804,0.03203384603160489,2.1598314793749918
0.9637498056867081,0.7832833983229331,0.2955945309461623,0.03173034325940382,2.1844499879070067
0.9388517472680372,0.7805769351395407,0.2846414143870911,0.03114377602164025,2.2098957711183713
0.9344867785891654,0.7766178521893843,0.2901324722235425,0.031266035116696164,2.157996494531455
0.9327760061525624,0.774171056973135,0.2915634437002702,0.03148389424346053,2.1434704486440292
0.9366565774381715,0.7718199244737306,0.29655958778932107,0.03188057085974387,2.1161228187496754
0.9051400629888083,0.7682263219921696,0.28352609703000026,0.03107279886161033,2.1389195329755792
0.9239143278828765,0.7673771277776504,0.29096490286410337,0.03204401060044484,2.127463706514607
0.9792375544887268,0.7690365716334842,0.3147257520682332,0.03421502158509613,2.084616040965614
0.9445846047456545,0.7666275861880767,0.298936921388591,0.033117009392250145,2.1170544364396453
0.9952888915261392,0.7682932423405088,0.32163945456913806,0.03507287068199656,2.0732450850749595
1.022257721183713,0.7704099653446536,0.33043981214741064,0.03604123478728985,2.072713881373979
0.972708367544165,0.7672927239125948,0.3112883906020809,0.03425356918479039,2.0935887284616777
1.011558284392054,0.7682175658428909,0.33171820090430815,0.03570140698984026,2.043120584961534
0.983257370692739,0.7659143046564247,0.3228462653270958,0.03467655777626776,2.04053463916695
1.016492287094562,0.7666671170017101,0.34168840668732625,0.035885766012578806,1.9931857467925642
1.0100738372517997,0.767724425242263,0.33374725639659714,0.03561081227543967,2.0277236111516825
1.008031813307923,0.7671474375314605,0.33569138878772686,0.03550355567684705,2.011906340987459
0.9907671199046855,0.7654623536746183,0.33156166870929915,0.034873801386224146,2.0020782535507777
1.0445992355608187,0.7688892477046599,0.35388672296764195,0.03677844696473867,1.977700941966242
0.9858049364120105,0.7669057323440575,0.32455429805180763,0.034592793121705406,2.035060455177411
0.9955440003008075,0.7671849726322263,0.32873453665566826,0.03498892849295793,2.029032534924672
1.0018718856673023,0.7668471150288153,0.3341894069354334,0.0352266799400899,2.008601176617153
1.065811005583888,0.7708309941774503,0.362021384280235,0.03744131412991831,1.9725206642955149
1.049454372244187,0.7722902484365788,0.3489507368284565,0.036651977546978826,2.014996023976571
1.0606899888606116,0.7740137212924946,0.35282334245878855,0.03688266671549527,2.014216295329455
0.9903030346505204,0.7715904099605516,0.3187033090429835,0.03430158494895648,2.0818789046045536
0.9738235618111966,0.7702745843388277,0.31130452478310416,0.03380968402489519,2.0958915434922605
0.9495640940877762,0.767901301197017,0.301771772804834,0.033097869807413284,2.1082364976998034
0.9115026353243195,0.7642621385887542,0.2862551395352564,0.03197739887333127,2.133414523606082
0.8324180635161526,0.7555732293401404,0.25981719790999125,0.029514051034837965,2.146478910057062
0.8270417284604475,0.7521175280423861,0.256872107874661,0.02981821808079376,2.157044767472551
0.8248563395245588,0.7479991072570252,0.25841122832986857,0.030233271483679058,2.1385721080277933
0.8690178044517003,0.745396205968918,0.2861798363491935,0.032320944031669505,2.034556162162662
0.9442786206139687,0.7485897299915693,0.31774642318658697,0.03546292471758833,1.9910913007354407
0.9601634863143099,0.7489694680986144,0.32541534839262193,0.03614693381483253,1.9768700575160174
0.9104996175484451,0.7460006596033387,0.3016672679428442,0.03433733234776066,2.0222139480584356
0.9046284143607087,0.7430913684849155,0.30475379713954454,0.03431769860575597,1.9888258561237429
0.9310187725993307,0.7452886798502658,0.30936867531285245,0.035542708835173305,2.016305070007455
0.936063014997584,0.7438508184105855,0.31639590207011725,0.03584719203111276,1.982200591131413
0.9120048262419644,0.7410136754673227,0.3089391058439574,0.03502504944364262,1.977877082460041
1.0355267767947762,0.7466224223383934,0.3722089489808231,0.039894248559647974,1.8640090466144268
1.000720681689876,0.7460588099085208,0.35576065589808253,0.03823400681274674,1.884633715938094
0.9825449462160252,0.7445736065512585,0.35291576469822056,0.03736967281809571,1.8653172186803235
1.0182100315360647,0.7488891161725751,0.3617977279294389,0.03862856892854949,1.8855758740328226
0.9751048891622456,0.7462552391842707,0.34663503860108313,0.036784397773884404,1.8847355719732644
0.9706675566384527,0.7462070372029598,0.3445213636077787,0.03657540724969078,1.8876700851512984
0.945838510571631,0.7446073922765982,0.3335958063632461,0.03562693254976951,1.8996297044849606
0.9824492171092121,0.7469896942789788,0.3487011611851903,0.03706438859778519,1.8876817963797619
0.9418737131343199,0.7452364376083339,0.32771497021636703,0.03548800952153757,1.9256158966725927
0.9802837343325338,0.7471885961508623,0.345606413802588,0.037007541555507624,1.9003888723640974
1.0641662332764112,0.7530049739933542,0.38359328956252436,0.04007048241262043,1.8587099444735318
0.9805447557696448,0.7485827867372641,0.3500619466499672,0.0365636355466424,1.8766991877924815
0.9706190461216156,0.7494143146024039,0.33964229352856457,0.03616342782332907,1.9146955329399145
1.0045675995606238,0.7524315663894346,0.35112337776171954,0.037418739679133686,1.9168691344267557
1.0301529150197253,0.7557749086761026,0.3575306242032238,0.038236496999593604,1.9304653952385191
1.0008531049606273,0.7551228582499824,0.3438871176418725,0.03694709845230125,1.949968146316891
1.0373355116468463,0.7583078904327533,0.35826400451881535,0.03818503716339936,1.9399464750229984
1.1187752836006457,0.7633004407946444,0.40144858065126493,0.040888378706240056,1.8671686602480904
1.0803521699948195,0.7667162485789171,0.3680406578027858,0.0389662639604312,1.9667252528879702
