y,c,n,r,w
1.076251090625701,0.7730208871639962,0.36686536214791327,0.03748860182763213,1.9655424359214297
1.1593181286119139,0.7819599826192212,0.38979027829533724,0.04008965959483435,1.9927392365227266
1.042877530229991,0.7783783217164468,0.3370605672202535,0.03560537995764799,2.0729882044077743
0.9487919157164942,0.7729199481178267,0.2983006305095531,0.03236930255701209,2.131029461182529
0.9659784078470964,0.7713177179333404,0.31099012535668735,0.03315685262120892,2.0810988021616144
0.9449956513743505,0.7696699610649334,0.29968203666917603,0.032607247431314365,2.11271701236364
0.9485271981842456,0.7675473562327173,0.30543282612048106,0.03293485909719084,2.0806842448106244
0.9402187647391482,0.7656468789568944,0.30278615435962714,0.03284260677292581,2.080487208464377
0.9746333187213797,0.7670430611122395,0.31527257087275007,0.034248619311259866,2.0712234427375305
0.9834470513426028,0.7668744148570434,0.31971111171040906,0.03465137833762105,2.0609403449631087
1.0037379236284263,0.7672460563541911,0.33075471428346176,0.035416754275379325,2.0332327644561126
0.992493707819001,0.7638369052125427,0.33843443384418154,0.034993151983762384,1.964840030826842
0.988805492585157,0.7626662329198395,0.34065915929609647,0.03487732146528204,1.9447562220246082
1.0039752172244332,0.7654690556899055,0.33807124470095384,0.03545005551186559,1.989705555621871
0.991355862257791,0.7650722536510471,0.331230324378281,0.03499519020982449,2.005271999230491
0.9603647143834377,0.7640434294147292,0.31313650480003535,0.03395328646438591,2.0548306458529466
0.9532757360165358,0.7614357548787661,0.31606328177808957,0.033827567636096435,2.020776598053802
0.9993786592941442,0.7629458940131717,0.3387560548268139,0.03558693647326078,1.9765939687527991
1.0002888950301412,0.7647499907917215,0.331639896804284,0.03561412824335019,2.020843838307015
1.009048700362336,0.7675108045905933,0.3258723617946167,0.03592441318550615,2.0746194866207035
1.0347947848528374,0.7689642757824777,0.3383506225186259,0.036786526785067816,2.049091927419515
1.0158202900275883,0.7694929931374952,0.3257914483944682,0.03600073698895878,2.0890610194004537
1.0176252456104402,0.7693390188384249,0.3289499208506245,0.03600801489540919,2.072679581564409
0.9928154502725166,0.7690704657802369,0.31435816548386797,0.03509552021100119,2.1160101205014255
1.0029149764483112,0.7670738302790251,0.3291943743987684,0.03546354936547594,2.04120238682269
1.0217581499528308,0.7678941827991893,0.339136662119911,0.03610705850063894,2.0185895124400646
1.0052490758184902,0.7668656297916582,0.33391939295268963,0.035451992179368064,2.0170033093073436
1.0130886161226234,0.7679115933899454,0.3351902117270912,0.035711424688485496,2.0250264729681877
1.0031409133030904,0.7688161909289244,0.3251413529967462,0.03533519444669412,2.067112646594761
0.9535032993451008,0.7648023024859397,0.30797083472483394,0.03360668010697215,2.0743727325538885
1.013102710779075,0.7676040946657456,0.33340767679931854,0.035844786963317644,2.0358814021845912
1.0190158759111723,0.7697199319372087,0.32921672957162895,0.03601635281472498,2.0738318311212107
1.0523596096123558,0.7708867009618379,0.34899711526894317,0.03710553261633229,2.020306639847898
1.061922943472199,0.7710699337845165,0.3597216955702074,0.03723975894124052,1.977887686452891
1.05864167158257,0.7706016654846937,0.36514096764880233,0.03689848079364895,1.9425109821203672
1.0407804625576658,0.7714136626616126,0.3530295462801292,0.03609719877190087,1.975255253207229
1.1429402410572658,0.7774486077277672,0.4024959030310797,0.03945746216364973,1.90252269613514
1.087973600140879,0.7787272357496959,0.36754961482419013,0.037111315280897804,1.9832528963041918
1.0916058868606504,0.7812939246914755,0.36417346880584317,0.0369870908579523,2.008321666341713
1.088876336321406,0.7818692593324479,0.3658931794632496,0.03664270784510968,1.9938837118317077
1.051049166269903,0.7806979242785846,0.35013747594027944,0.035167871614122645,2.0112191416230805
1.004444831876631,0.7796753072746462,0.32416800210131835,0.03356446607886847,2.076011487861183
1.0309202807096918,0.781486943833584,0.33242642269628253,0.03451669390267811,2.0777989529435694
1.009590013551096,0.7816204808456173,0.31752898619822256,0.0338163228824568,2.130272676370634
1.0319886801642015,0.7824292204204009,0.32755309847220715,0.03461684962774071,2.1108969802126496
1.007565154475593,0.7809314932700941,0.31780374984440996,0.03379946179196702,2.1241632034122393
0.9478949080454565,0.775811255643553,0.29755303600259486,0.0318870787097765,2.134369738727866
0.9620071913093986,0.7768032922799235,0.29687207741754434,0.03260570616270709,2.1711096565351973
1.0222214407971353,0.77792417486841,0.3276274636946813,0.03480372223534411,2.0904452976255645
1.042626514555751,0.7795197525284752,0.3347468648496987,0.035483685765490186,2.086827105752398
1.0007564491312144,0.7778466010127445,0.3152851341335719,0.03401457540272631,2.1266648231582304
1.0480726651520336,0.7802080806978358,0.33544156794364965,0.03566776182200173,2.0933835288574683
1.0826858958100458,0.7823651040848809,0.35196133524310097,0.036730000268671584,2.061021326979838
1.0446472118065606,0.7818411227102866,0.33313842802016075,0.03526008422817019,2.1009664483835464
1.0758941048319552,0.7843055936008293,0.3451276381104352,0.036233951069169955,2.088644262424041
1.054406657802592,0.7827507305791331,0.34161019841235984,0.035346545077796276,2.068005980398079
1.0977399163182395,0.7861244979533053,0.35857693511406286,0.036686356396454595,2.0511263601007212
1.0668862639460455,0.7882196359591279,0.3334552781815455,0.03546363592844733,2.143653332436531
1.030780720706215,0.7858424235290008,0.32228428136856047,0.03417472532419741,2.142894943698308
1.0467322834362618,0.7856188102918786,0.3337018270488773,0.034700288280405785,2.1016055380502374
0.9872717132578858,0.7812238839495858,0.31350473614935725,0.03271527690527778,2.109924842476533
0.9630552206058008,0.7791682329710224,0.30224140327825033,0.03206664190911115,2.134872006071643
0.9589556971395022,0.7779151721997345,0.2993653593435805,0.03213945052603178,2.1462065013004725
0.94141558312725,0.773961783284632,0.29838111430859504,0.03175701744360977,2.1139044776708853
0.9724392128201438,0.7746611994794279,0.30993924582759297,0.033043393130324006,2.102135687109091
1.0665338510108147,0.779165829345653,0.3512323691690715,0.036350945558752616,2.0344856927964825
1.0460110417127215,0.7792033401367108,0.3407586412642056,0.03550119527298138,2.0566656314981326
0.9751429819112939,0.7762773199742455,0.3069887388228144,0.03306312552317787,2.1282400668882047
1.0081400381627545,0.7770342347235579,0.32228719976686904,0.03431428293589945,2.095811596496266
0.9765736443806388,0.7733583227315013,0.31549299812722464,0.033284340105908014,2.0739104468947853
1.008814356822903,0.7753699799008317,0.3255798356671773,0.034508279784220136,2.076004076051899
1.07886118172659,0.7792705016650014,0.3562663501048783,0.036895191206174786,2.0289230466161694
1.059460068201519,0.7805107877930892,0.34219507394622334,0.03603652424141267,2.0743655901688536
0.990363710232384,0.7764751680183244,0.31570142200558754,0.03359491582893396,2.101806739914931
0.9285469293076507,0.7727740782956518,0.2871339091790503,0.03163578832834198,2.166664107261547
0.9321388396315186,0.7693359185325975,0.29615243690832915,0.0320210342800923,2.108824504211673
0.897497875065901,0.7664766488205281,0.2781352917888705,0.0311076251957831,2.161956065471156
0.8837767854794245,0.7633881261005754,0.2724601571995309,0.030983569627856478,2.1732252009577375
0.9149409587208102,0.7610368806758743,0.2930035334191224,0.032427072440612076,2.092163720257452
0.9678569067744425,0.7616337393706294,0.32040296850877265,0.034548786148437365,2.023896649892531
0.9474055291624272,0.7588924857579532,0.31553021366171746,0.033912461083488984,2.0117272910745507
0.943211025393617,0.7580409661444152,0.31245411213225815,0.033919163794072976,2.022539667857552
0.9135598070487867,0.7552611864931014,0.29938172847568084,0.033027359188913544,2.044499131303708
