y,c,n,r,w
1.056476973984764,0.7742422812847092,0.33932089593004944,0.03714528409192202,2.0860446413771654
1.0366248691062987,0.773325059852569,0.3340178249054898,0.036270691963690184,2.079343417565403
1.0230620493939684,0.7725546599530516,0.33052338056278263,0.03569684403217428,2.0738346211246173
0.9845261808323417,0.7708731375468727,0.31254087095581334,0.03432673384770893,2.110546591840075
1.0136133413903845,0.7711728484479189,0.32925582961459493,0.035401160780972316,2.062591868597386
1.0634596217612058,0.7754297094987976,0.3454717879579859,0.03710120399664208,2.0624479711409176
1.0643419936803589,0.7776868356386403,0.34048577176553335,0.03694256260456659,2.0943853365539344
1.090973314936674,0.7809786339178881,0.3483294088286884,0.03766840423586999,2.0984504209316652
1.0758062426762602,0.7818869590632369,0.3402231085458849,0.03688536135802114,2.118578170513632
1.0549584719576366,0.7814804305824078,0.33260293561501125,0.035983903960804045,2.125119077822309
1.0656922000414482,0.7805065160600893,0.3473618332299931,0.03621019420077138,2.055532557415302
1.0637903703484783,0.7822161008415606,0.3420156916753904,0.03600019893805919,2.08393645864564
1.038213957093643,0.7816406926420448,0.33037415558714356,0.03501682859807499,2.105498272147883
1.0647885745667511,0.7839022487699776,0.3394847665909602,0.03586020959663814,2.10144233091309
1.0409975827605649,0.7829473880428001,0.3306700174595884,0.034944344134218146,2.1092546518434436
1.0245198824190194,0.7816246726879349,0.32633195600280146,0.03435440687293713,2.1034633241048843
1.032425676160104,0.7818340434506222,0.33051951049122824,0.03462534930098298,2.0928396456149136
1.110814420824402,0.7863811054203517,0.36460289597821643,0.037195073438727785,2.041253513646306
1.00061881157419,0.7827572437443662,0.3121124758847825,0.03331271050761318,2.147985150722974
1.0416689044449179,0.7836567726871773,0.333338814340584,0.034751809962970594,2.0937172117552563
0.9724284579893355,0.780461589348137,0.30132717319425895,0.03245385464709245,2.162185783411431
1.0231383502062317,0.7825286838190363,0.32172382071080113,0.034305427151044184,2.130714373260123
1.0109324054106699,0.7804192805207976,0.32211486436899855,0.03391240004121711,2.1027405007040896
0.9905295642606341,0.778558241123146,0.314908707740053,0.03328951566985992,2.1074501094856424
1.0027912657198665,0.7773298946759256,0.3257160922192532,0.03379800570241639,2.0627463649218285
1.0109156755523567,0.7788243102095288,0.32302953921575217,0.03414581200573864,2.0967525227782065
1.01398753651415,0.7780310179931653,0.3275411254765891,0.034284654309019676,2.0741554551708217
1.0249658573248743,0.778964753147502,0.3302513322199683,0.03468225381597773,2.079406193244449
0.9827305487325735,0.7763067984748453,0.3130374506788992,0.03326915309810951,2.103356690930308
1.0123591930416849,0.7770382003359999,0.32691206187664196,0.03438237070371488,2.074809863679577
1.050291779906345,0.7793022920863332,0.3424492362028517,0.03567917473114758,2.0548891356125507
1.027694004340249,0.7785137049531925,0.332787399166381,0.0348245933608161,2.0690525894964775
1.0040345552108882,0.7782519974281793,0.31816957363978876,0.03402569533315259,2.114290396305274
0.9745975121357375,0.7759060656866265,0.3067098690907137,0.033103799438357,2.1289830015106497
