y,c,n,r,w
0.9654720125965407,0.7602477022021781,0.3239602332532298,0.03449213767794574,1.9967446684679135
0.9939728882871726,0.760946826253391,0.3391347899656439,0.03558778680189613,1.963707749778482
1.068185296653846,0.7667725664737771,0.3665835594658086,0.03820702519747349,1.9523106481474692
1.0415017581177202,0.7676930282521194,0.3494569620954959,0.036992109533090234,1.996830760504353
1.0612924120827045,0.7708642131489176,0.3528103592775229,0.037528404521143754,2.0154348162941425
1.0756996031597184,0.7731635212992707,0.3578020158699845,0.03780405928391972,2.014296924674048
1.0937809462952723,0.7753235726276746,0.3671394764383375,0.03815585444437444,1.996066269793844
1.1495542798592562,0.7808757533316057,0.3884989319541291,0.03974053355781678,1.9825142063424108
1.1193053076678592,0.7821903608014085,0.3727774294353693,0.038195925731241163,2.0117571903405023
1.091377274607317,0.7832161818281013,0.35696659225221067,0.036902283274341426,2.0484366035882373
1.068133961833178,0.7825437583815006,0.34973931707062067,0.03589061394868047,2.0462360160171995
1.0609658638247081,0.7829094411971556,0.34668428764033044,0.03551114567648334,2.050413808019299
1.0375591012155632,0.7825223335681596,0.3349683019665688,0.03463452265503172,2.07530900346922
1.009955879700121,0.7818161675217674,0.3198501436559782,0.03370942705692728,2.115578959735874
1.0161120174940719,0.7798482919012917,0.33104997488355165,0.03396059330876965,2.0564674203511406
1.0470039739430437,0.7820406900992545,0.34171975069669475,0.03501853425491838,2.0528276575480757
1.0086149489634122,0.7803889131753039,0.3241101475652312,0.03369684221392474,2.0850025991989782
1.0135232658349373,0.7803263672534757,0.32609354803262885,0.033922362013425945,2.0824061079815936
1.0784850231701084,0.7835565401296188,0.35553430231460115,0.03610683668429308,2.032392656495732
1.090592381910179,0.7864456675000342,0.3548888283768009,0.036340379367102986,2.058947590241812
1.027519299225484,0.7850404540669055,0.3229190898328309,0.03409009847437848,2.1319149748889976
1.000242901200691,0.782729147274917,0.31398162854862577,0.033218102264216044,2.134396201063417
1.03098632658791,0.7842278475027583,0.3255247844288497,0.034329478113335955,2.121986839917251
1.0347640922951156,0.7851932678689407,0.3237354033310769,0.034464160533268375,2.141533595900024
1.0691983955221218,0.7872475704002226,0.33803836087490036,0.03558641745319197,2.1191740368110623
1.0271696025250452,0.7850827201874905,0.32215857709559437,0.034093516435895824,2.1362215337982704
1.0294180004693747,0.7838743804924492,0.3283855125431007,0.03418007783376271,2.1003027260621314
1.0047223146136464,0.7803704881462787,0.32662465971875093,0.033368584564850506,2.0609688938257764
0.9959904682082581,0.7793773125534263,0.32281857588956475,0.03316349209316014,2.067145815042753
0.9078839371186469,0.7732678799651919,0.2859182129339679,0.03037691423675592,2.1274734678471456
1.0044629691645652,0.7763979710028317,0.3291550617876218,0.03391918114678917,2.044596717901222
1.062108843398485,0.7795546444167945,0.35401752454457225,0.03589410973730006,2.0101047466616135
1.1038196102328346,0.7839812905639207,0.3663110859597148,0.03714920430106236,2.0189376115861375
1.1234824291624481,0.7867310252840518,0.3741987077181017,0.03752068337949266,2.0115877142114793
1.1172050607069233,0.7867914691834407,0.37822009374903925,0.036971329716892244,1.9790742615571726
1.0811564548967103,0.7889793459995359,0.34946600304676395,0.03553246303200589,2.072803942614333
1.0257067269499482,0.7864828840609243,0.3262944560972115,0.033604722546659575,2.1061407945005497
0.9875781384228516,0.7843389737534189,0.3087704320172083,0.03242216747716052,2.1429410682128904
1.002409971473466,0.7862219407244078,0.30670296527185537,0.03307264453136607,2.189782511070953
0.9727393131790102,0.7841643259823688,0.2931025103103468,0.032224368213065846,2.223559818899682
1.0386199314899418,0.7859340582826874,0.3238065567419253,0.03456450589845291,2.149041986908769
0.9875154099940603,0.7835043871672224,0.3007250438507177,0.03288396925062038,2.2001263130415794
0.9654953596843441,0.7809387576665477,0.29322837441109606,0.03230329366965208,2.206057372139896
0.9543607760399969,0.7782454599793199,0.29171265573773625,0.03213133577278701,2.1919483329633103
1.0340515457608541,0.7821722030209732,0.32220632579641073,0.03501105553686341,2.1502157018344814
1.0384923954016831,0.7834652311689894,0.3202726748834456,0.03513823065601226,2.172487185087261
1.0284621596481478,0.7820987004781456,0.3203996231476706,0.03475864971907029,2.150652967113309
1.014977981768904,0.780932979569412,0.3165437800618971,0.03430093413331026,2.1483102258590767
0.9470182898560178,0.7759797158635806,0.2911682152784869,0.03207390753107802,2.1791509134355644
1.0316643409195048,0.7780210937038027,0.33334208390811426,0.03513199516165826,2.073587785071609
1.0620118956533597,0.7796693777615408,0.3481101839964834,0.03610496110420437,2.0440293216164287
1.0391138638461788,0.7810848405339885,0.3293381155404268,0.035213312947313266,2.113953040599092
1.0562222632638532,0.7822607362588243,0.3370805710714712,0.03573101531667639,2.099403452017536
0.970907416184936,0.7778703088004671,0.30102097010531326,0.03279494655749419,2.1610024892049213
0.9848164163860871,0.7779727685663149,0.3055213624361971,0.033431775947312135,2.1596729059614135
0.9890958863851137,0.7766447809791673,0.3108341408250974,0.03369183356072744,2.1319855658252633
1.0826672580253007,0.7824429792982248,0.3464393072505835,0.036944947485763276,2.0938352610745525
1.107397524270019,0.7836840343811544,0.3634858546498603,0.037541858721720556,2.0412278141464064
1.0981989666274898,0.7853810088966434,0.35645248547424085,0.03693886712879612,2.0642135101781522
1.143073092598397,0.7885201326216101,0.3796310271836738,0.03816139826410672,2.017382935141013
1.035648168710815,0.784554782804377,0.33273115584325824,0.034260341895836405,2.0854149966667803
1.0237688255525956,0.7834138831386088,0.3297782013870521,0.033865535526470474,2.079954050323823
1.0188007460521737,0.7842944225525732,0.3216973385372024,0.03374644676213454,2.1218540490734186
1.0038624377307384,0.7832684485634807,0.31479096058892375,0.03331084612141894,2.1366125857040186
1.0248422900886094,0.7832797310742713,0.3264697676763749,0.03408471438505219,2.1032358566402327
0.9732356424432063,0.7791490558644955,0.30865783942465785,0.03241292534831043,2.112589817414714
0.9651519048412601,0.77745665549203,0.3057614253348651,0.03232044912328588,2.114889123897635
1.0163365982911783,0.778799286539539,0.3298868563995181,0.0341996807816828,2.0641756118875243
0.9855110806454614,0.7763933750598594,0.3184347608819258,0.033202801214135165,2.0735541068464425
1.0087063865492947,0.7767463078662743,0.32981456706021806,0.03409125713040147,2.0491283336104233
1.0112835025882057,0.7771401115861614,0.328752634534062,0.034223475816026944,2.0609998030150853
0.994196812979146,0.7758099366429522,0.32188673042146065,0.03368746476279372,2.069396422551284
1.0009666439684426,0.775769549577567,0.32452163596430733,0.03400034362184623,2.0665710972467903
1.0227812550048214,0.7786788792080627,0.3251749849011401,0.03480828720883557,2.107365830692584
1.0005478389942386,0.7761160287026486,0.321267216920502,0.03404891654769109,2.0866323521713555
1.0079252741656124,0.7758834234004813,0.3257701012846989,0.034356702511093434,2.0729632626116743
1.0085886606937706,0.7746180795243315,0.3309567292867891,0.03440541519856263,2.0418197712898936
