y,c,n,r,w
0.9387714003193696,0.7647999944385271,0.30327657613128717,0.03287387670127076,2.073938538674674
0.9413971037254315,0.7651631769625862,0.29834178852176063,0.03319022658273871,2.114136761256175
1.006688725762081,0.7676443663582654,0.3276826984214106,0.03566717328178399,2.0583338873179837
0.973261467787128,0.7660955527941706,0.3117377809504662,0.03448201609513531,2.0917738578655
1.010097845912491,0.7665963362514888,0.332979953301058,0.03585385770397506,2.0324486615239623
0.9555633682221589,0.7614317905818568,0.31808233441149025,0.0338910620633064,2.0127714546444633
0.9840715311131731,0.762267090682556,0.3313200728887862,0.03502770379270363,1.990000631054863
0.9595323115894389,0.7597486715791013,0.32392996358260934,0.034196935901798314,1.9846453344905683
0.9615261372997977,0.7588198027641232,0.32659424550343824,0.03437932876747055,1.972545164423375
0.995404988698865,0.7610338046927559,0.3386639137548311,0.035684718363495266,1.9692700928604912
0.9603162671917761,0.7573730910057259,0.3300282383552943,0.03441584624975699,1.9495642589780147
0.9628335785697563,0.7563221360982697,0.33411943047618486,0.034599756728003785,1.9307399184419543
0.9969345682241608,0.758202414634435,0.3486799887633537,0.035897698163986205,1.9156400311134316
0.9534008896629007,0.7558204667251452,0.3281800802275966,0.03431661054686051,1.9464255710999312
0.9923347064806852,0.7580068222505272,0.3440258529317491,0.03582206139997675,1.932597736231304
0.961606913570815,0.7567701954695882,0.3275483275122816,0.034710525142361004,1.9669652882487725
0.9923552152333328,0.7589205643472012,0.33808126550970846,0.03590145994655662,1.9666204198685215
1.0584011364222548,0.7630314382808081,0.36827498556823673,0.0382345328454467,1.9255412130292686
1.018470576028994,0.7627875162745044,0.3463222020841717,0.03655042928850992,1.9703477528631612
1.0119979795629883,0.7627579276029238,0.3442184066843585,0.036218823622215346,1.9697915005471929
0.9989009481141266,0.7613709151554596,0.34287957372153843,0.03567638031819417,1.9518905745291828
0.9910346899855021,0.7606693093231645,0.3409807221527375,0.035371044435848535,1.9473035469122177
0.980844688848256,0.7586232978086553,0.34290447196495366,0.035003084852579046,1.916468079547193
0.9590942491842764,0.7581068998503915,0.32828705192245083,0.03427859320427803,1.957411446643369
0.961939232703328,0.7573731840611745,0.33090906225701333,0.034485667731815696,1.9476616919645255
0.8969946360688342,0.7534971442838359,0.2984851231500625,0.03228788116812656,2.013459474495822
0.887753437337981,0.7516937593720692,0.2919846609007094,0.032262475478173576,2.037077805545012
0.9012005937460571,0.7487018303852917,0.30593751666378205,0.03305200870763805,1.9736283968353272
0.9528513316819354,0.7505682469911396,0.32894151760683515,0.0351960073526369,1.9407983501429262
0.9933442569133996,0.7519988821292563,0.35077438170125247,0.03674980527435979,1.8973397490407613
0.9788948340961761,0.7522508491872073,0.3404810888750135,0.036153445254923616,1.9262678983400288
1.0230996143022357,0.7564578359924249,0.35415815435866266,0.03776102425629899,1.9355071852038908
1.0117023201797728,0.7568321089835792,0.34815928646074173,0.037168344549939544,1.9469233724175032
1.0037268851888377,0.7562613090059169,0.34793248753971007,0.03674938538488875,1.9328341811057996
1.0264420904519713,0.7573314386057385,0.3622767074426201,0.03747117728814221,1.8983132004346557
1.01170878492693,0.7572673169629374,0.3557550496644043,0.03676440514467531,1.9053658992721534
0.9984347151649349,0.7572164137162509,0.3487064669995837,0.03618057408381676,1.9183759750564047
0.9939470152833144,0.7580485128468043,0.34276561041064973,0.03597295663216157,1.9428541947172435
0.9803822686316113,0.75772433939196,0.3350089684590427,0.03546036903383283,1.9607097191821705
1.0112449678973936,0.7602367846130089,0.34562377194028715,0.036587565872728454,1.960321154887595
1.0193774476006556,0.7603349387650306,0.3535222007545373,0.036777914740480915,1.9319363158011928
0.9914309734392276,0.7585434259997553,0.3441138705467703,0.03565921403111554,1.9303436858161211
0.9339984335497447,0.757219133652431,0.30860449618345637,0.03362825930547634,2.0277703201866433
1.00286032021824,0.758940582143974,0.34602433949287215,0.036260242712651186,1.9418165743746
1.0004803766047923,0.7589207744887397,0.3459117110926399,0.03611110959643338,1.9378391535605224
1.0133129425714535,0.7605156241421764,0.34923471526627675,0.03652009499236874,1.9440200992419856
0.99040371002515,0.759172200437275,0.3408669463433057,0.035609455035346634,1.9467126049770038
1.0453948857259694,0.7632530028226889,0.3626786682849202,0.03755688319229305,1.9312259522816948
1.007326623574302,0.7619758058358143,0.34559529360112695,0.03600219117107963,1.952887192187306
1.0001949384509337,0.7617817047292629,0.3426544895602528,0.03569419826510065,1.9557028518983486
1.0690730400311286,0.7654963202085345,0.3771992471703384,0.038083021946901385,1.8989348410407074
1.0481491711451278,0.7654122780785098,0.3690702747324098,0.03705780747937214,1.9027788197094477
1.0716501671405556,0.7679501660936554,0.3793639814273555,0.037680360102873726,1.8926486518811165
1.092499046770336,0.7719229111421398,0.38211008851505396,0.038136073083469293,1.9156053932892791
1.1144965841414656,0.7747718497321536,0.39298276143002403,0.03855179955118503,1.9000984000850618
1.0083320781196028,0.7706383164500203,0.3439977097281644,0.034564018042801736,1.9639153080052894
1.0189747905886033,0.7701118158257186,0.35411071549108514,0.03492455152936214,1.9279667982804614
1.046289584786398,0.773024012219649,0.3611319131407281,0.035826075725517166,1.9411592491240306
1.0403863931812911,0.7724641680546483,0.36269081424019173,0.03550157383987332,1.9219104835791305
1.0704014648784956,0.7752811552841651,0.3738762193226053,0.03641784834707678,1.9181955885677766
1.0543755737399914,0.7764751496118238,0.3611897515307419,0.03569715569623963,1.955847231846267
1.0876877676584147,0.7796996674099718,0.3732786427481264,0.03668633969124037,1.952294642744763
1.1039413026023153,0.783021891844053,0.37490423021533315,0.036999130653059084,1.9728772609855512
1.071491554698336,0.7817974648224713,0.36451456530948867,0.03565257556539921,1.9694675444158394
1.0776981409452253,0.7829293500257388,0.36756292659348416,0.03570734147234458,1.964446416673493
1.0320411788993076,0.7813166136594676,0.34649593833217746,0.03406437185226333,1.995601307723927
1.0159360201261363,0.7821121546720656,0.3314794685775673,0.03355387820555817,2.053449486607892
1.0717712372632269,0.7851943264009422,0.35510534927161813,0.03542482269674572,2.0221796018193836
1.016025834042596,0.7834459241093965,0.32741037665445255,0.033496620694162954,2.0791534215302465
1.0158171266616909,0.7843138859621115,0.3218906989111499,0.0335593604884677,2.1143711530923044
0.9731780857248433,0.7812361320469907,0.30477085811281474,0.03223372568115048,2.139406664644869
0.9686151113043565,0.7789541190465661,0.30641485067693525,0.03226107019299238,2.117953116959485
0.9529613268654044,0.7765486683056657,0.30101225059191017,0.031931753644887415,2.121125269110491
0.9029483978563649,0.7716518547624266,0.28169256860334,0.030498056484602062,2.1476415748260194
0.8864500087997027,0.7670598528956334,0.2795780827726257,0.030285598202750376,2.12435621824656
1.0017784620957328,0.7701690177709435,0.3357268305484917,0.03456568132758452,1.9992121286668065
0.9794438734643541,0.7692026052153702,0.32345866670728846,0.03383804325071827,2.0287785696692158
0.95125137618457,0.7664228584303837,0.3131598691157161,0.03297379007260479,2.0351847037531994
1.0506289165217744,0.7704362366675747,0.3616729838632786,0.0365560082813507,1.9462874784216067
1.0629640137655545,0.7711572325545585,0.3717321201705218,0.03680600083608307,1.9158494119768672
1.001932612892708,0.7696585397637552,0.338905456937891,0.03453840917584369,1.9807679153773698
0.9700132167166573,0.7668366225938484,0.3279991242548313,0.0334735522462772,1.9814299345707935
0.9546954074456641,0.7647243181779145,0.32309949222059914,0.03307219177949617,1.979714131961857
0.9435023627457565,0.7640810320766505,0.3135943540411401,0.032863139757521934,2.0158093843397844
1.0122150395735545,0.7679773703996106,0.3401522487399615,0.03543589108757885,1.9937623117278074
1.0690493700098154,0.7724205536330083,0.36134681991615214,0.03737009590262404,1.9822019299033913
1.0226610998459393,0.772516827551437,0.33332457204248134,0.03555876101872726,2.055599676229963
1.0165139775848602,0.7719159487882815,0.3328819405908434,0.035297408572263635,2.0459609315637484
0.9467278252532051,0.7665015425176506,0.3083166715235576,0.0328788839772323,2.057326831418591
0.9083141673666506,0.7619895765418355,0.29554807954605916,0.031749429638225087,2.059130893771101
0.9423293267154157,0.7626875086037143,0.3085482593909492,0.03323086772108857,2.04623112798145
0.9833816689816304,0.7630578569521914,0.3312116920520603,0.03484506938870025,1.9892546462974552
1.0185383172242004,0.7661446724016221,0.3413693413904781,0.03612973916832185,1.9990649656873773
1.0647328960400433,0.7681997576606022,0.3675603678378954,0.03765623175471857,1.9408239524289836
1.0556221808265391,0.7686307471706654,0.36499979905900903,0.03708578395785366,1.9377151664228731
1.080947846918403,0.7717358602421112,0.3738340695418052,0.03775993133091769,1.9373122419287745
1.055211722236702,0.7717066829643996,0.3620926590219968,0.03659207278450659,1.9525134882515345
1.004325848451287,0.7704758565848476,0.33513822867554105,0.03469540013085644,2.0078197473189654
1.0124910974891606,0.7702316544598352,0.3416925000298108,0.03498581799723317,1.9853172754108759
0.8716535491797491,0.7628304083192223,0.2753146909888409,0.030199019310140858,2.121228828813238
0.8881730396722533,0.7604417483785351,0.28524010569219754,0.03116836334605641,2.0862377503527814
0.9588990326758434,0.7611649449476957,0.3223389806560108,0.03397309051596062,1.9931205517286197
0.9519754212006646,0.7592876243210039,0.3224304953104056,0.03385136554235023,1.9781681447213157
0.8991212370575602,0.7558034537141664,0.2961609055347923,0.03214214425220706,2.034076168175848
0.9214829513733921,0.7541853641626142,0.31111744880178493,0.03322701590746827,1.9844393837652339
0.9051221096565576,0.7515334445101377,0.305141274727913,0.03286132903931625,1.9873863060426245
0.8799026287056779,0.747719401900098,0.29647218386055263,0.03221256140075057,1.988517320075628
0.9928423758616152,0.7526146294414884,0.3494335469889018,0.036651187420267115,1.9036543508467831
1.057987052968374,0.7579384282543681,0.3750259794385183,0.03896020440822499,1.89013249445365
1.0353172414331042,0.7585118118692553,0.3626756314200862,0.037818169108179735,1.9126168861459558
1.0070233180301855,0.7582816472181069,0.3475759404187605,0.03659552749383886,1.9411646147635944
0.9893408154318843,0.7587924350344728,0.33426648896927524,0.035885397774099215,1.9830148797441194
1.005264192536657,0.7611771945501347,0.3352625122069312,0.03645305670245998,2.0089465585303476
1.010294698784775,0.7614839555902944,0.33909384900407236,0.03656378720369193,1.996187790507349
1.0455804879702169,0.7633452040244325,0.3583407501734728,0.0377313905987671,1.95494608965602
1.0105984932110614,0.7609294884824668,0.3491952197080941,0.03626267778586026,1.9390252346327415
0.9994279648677322,0.7606167312147256,0.3443046206359612,0.03579021543514781,1.9448308979873077
1.0411364682558308,0.7637842083134319,0.3611757035956562,0.037232512004957384,1.9313568321368175
1.0408112517030599,0.7625223233456956,0.3720588385262916,0.03701627364163271,1.8742688881838792
1.002122171215832,0.7631823660872709,0.34416393992715366,0.03549867474661973,1.9508717983415365
1.0199370015614861,0.7627102513845603,0.36046762626372836,0.036082928201622164,1.895744797912868
0.9977075265674518,0.7630577299718934,0.34443423490797287,0.03522659351132314,1.9407539200783324
0.9680441107583491,0.7615885466890013,0.3294742032084514,0.034193338329715224,1.968555598217034
0.9872355452825112,0.7612945212325591,0.3424275002449023,0.03495282271395476,1.9316381444862925
1.0300991099941643,0.7647605679040285,0.35728407299803483,0.03648369337620327,1.9316974499429425
1.0084612899971968,0.7633003382199763,0.3513213308910968,0.03559781708804804,1.9232176424796106
1.0160302224805713,0.762491665560347,0.3622074150638147,0.035804457356556414,1.879412312359237
1.008706894948575,0.7623095063429152,0.35947635450569054,0.03547476928067025,1.8800424155906708
1.0520382308946739,0.76613781087329,0.37492639359922003,0.03693907860379179,1.8799971306500831
1.0921885905574589,0.7717291243038474,0.3823934909614572,0.03814301118410022,1.9136346840172367
1.033407388663801,0.770493738013981,0.3529210121446944,0.03580452614789802,1.9618617527785103
0.9693853842692867,0.7678086415503875,0.32129440930838227,0.03353883585553116,2.0214727220302247
0.9776302238983883,0.7660100628683919,0.33187569482896595,0.03393581231358381,1.9736650000824376
0.9338701677559674,0.764123678966286,0.3066207375699655,0.032540392178357976,2.0406113153016943
0.9220303717216564,0.7605781949325822,0.3074111533433777,0.03234849862583416,2.0095605126453533
