y,c,n,r,w
0.973787050434322,0.7766624104817327,0.30221267239941424,0.03311718357669052,2.1588634180665864
1.058882376493018,0.7789511441331819,0.3463919587806304,0.036112284115131385,2.0481137312011093
1.0033870168836163,0.7761390225327126,0.3237673838076698,0.034115112489819334,2.0763914802261634
1.0121959285031494,0.7754585780694042,0.3315364431864542,0.03445675120812633,2.0455365875584213
0.9713340335843124,0.7709265306197112,0.32238272018350556,0.03309190770039456,2.018695789818139
0.9370103952261517,0.7666748639217872,0.31288855959821404,0.03206815514064004,2.006453182384717
0.9090711525820863,0.7618860617670502,0.3072851827113051,0.031341678095051645,1.9821253020482208
0.8753796418680998,0.7575630547491403,0.29343479954233825,0.030487052846657453,1.9987719704717646
0.8615807038872918,0.7549080464142899,0.2844760561679742,0.030396384831530905,2.029228049187935
0.8732167007343431,0.7526430266295928,0.2909981198118946,0.031212292359218234,2.010533056346747
0.9467527377524102,0.7558135247282933,0.32041736484875977,0.03420232009250562,1.9796704997459678
1.001991473238879,0.7603378126112583,0.33671407873770687,0.03633014393748294,1.9937682038791538
1.06463981447491,0.764378840748122,0.36514693165501627,0.038510724777798766,1.95347768908197
1.1403623330798889,0.7712617049237879,0.39484804837197585,0.04090249425647462,1.9350306083506907
1.1238929326316869,0.7732750982044913,0.38659415078556136,0.03972204798223727,1.9477968247615134
1.069234271742967,0.7729832834849257,0.3593545437583854,0.03735247462611737,1.993523218361072
1.053939188207222,0.7732083524677034,0.3529950082435934,0.03659437204464322,2.0004062268194436
1.0650309557357653,0.7763910758201712,0.350011529583264,0.03682268922186339,2.038691050477987
1.039024959245749,0.7759260506832691,0.33843974133146576,0.03575259082660801,2.0569150845041464
1.020997858818109,0.7767923676883459,0.32417462855822127,0.0350705678236681,2.1101780497958735
1.0480283866414863,0.7776630468320783,0.3393102105598899,0.035963504330238795,2.069420084459386
1.0193036307319552,0.7772167562995644,0.324133903570433,0.03489223176474576,2.1069434709389654
0.9923565787046571,0.7745361939036866,0.31741010528402813,0.033973517894560816,2.0946980556682733
1.0188269660545415,0.776355816323497,0.32559333923891237,0.03495376598018614,2.0965189115184026
1.0123306614973904,0.7758961160187894,0.3233104157915987,0.034727415186079344,2.097861727672233
1.092945660641086,0.780829342561581,0.3566191885072262,0.03746749994219772,2.0533736824276754
1.076241511424697,0.782391427822264,0.34426378730276685,0.0366440035929156,2.094557331000401
0.9815029989013198,0.7771399466522768,0.3073451360658862,0.03329079886412877,2.1396403528233954
1.0025081017901565,0.775732556967694,0.3242725245199123,0.03410997256180498,2.0713418755942445
1.0001990941941594,0.774276719579826,0.3276892298348847,0.03407945542777032,2.04502291255498
0.9665868385934883,0.7706987478228685,0.31839383276454325,0.03299822801482967,2.033997939178588
