y,c,n,r,w
1.0767998052274979,0.7877033685843011,0.35469749401138234,0.035296402595567475,2.0340021598995635
1.0612070578681438,0.7880586375855296,0.34547421634591685,0.03467161006088903,2.0580644679234963
1.001843697196653,0.7849609998405934,0.32025186349697843,0.032699944424563226,2.0959597506839938
0.9858455103078996,0.782885514493371,0.31523282358851445,0.03229767044595922,2.0953300781183475
0.9756556648572353,0.7800530123362103,0.3162361258720234,0.03211365250997884,2.0670936837440324
1.0053034431384034,0.7802966762123227,0.3309237485251128,0.03324832630604397,2.035371753169746
1.051800200627966,0.7841472963132461,0.34376140805647565,0.03485816907054906,2.0499845961971337
0.9932630080836832,0.7808628333579728,0.3195253455929913,0.03288873739844939,2.0827343941833805
1.057501158531286,0.7860374293871076,0.3373618174217118,0.03512446719111625,2.100194476942629
1.0832169184580174,0.7869265352374979,0.3532169907249413,0.03587504627458554,2.0547006253058955
1.0197167597550527,0.7836573209208717,0.32827416688910366,0.03364536691549828,2.0812171982943255
0.9888609927249663,0.781309304053425,0.3161753368718336,0.032689221033796796,2.095474190923077
0.9651746707240314,0.7786741727846553,0.30770022330233504,0.03205103810322332,2.101618018745598
0.9549476219909322,0.7766876130353906,0.303864704524165,0.03191296491039693,2.105597181699469
1.0090552368467056,0.7786229822494172,0.32663520113775985,0.03392053677794752,2.069791611448212
0.9843727057360444,0.7782102684417983,0.3102574636686978,0.033167051784201686,2.1257524013883455
1.0188420374016876,0.7778803308633684,0.33191057105702393,0.034429199132135116,2.056649640003451
0.9854298100034324,0.7742201866944721,0.32451618175632074,0.033317021462307236,2.0345296999402223
1.0022714900984553,0.7740799406948348,0.334100360542765,0.03398557722885369,2.009939035505269
0.964151299605038,0.7724213149013696,0.31327545820585745,0.03277280966217854,2.0620259368520224
1.0282528537826245,0.7756046138211952,0.3395161132214842,0.035099048964435726,2.0291492768028596
1.08686211276675,0.7792404588292187,0.3654804043264047,0.03702778512050195,1.992436869226903
1.042506171900626,0.778186576465468,0.3448021471908911,0.035304763660686335,2.0257374045116174
1.0236343810763702,0.7787510359673546,0.33083536888338383,0.034614143322427765,2.0730392335693493
1.0412883908098245,0.7795374479378492,0.3396645325146019,0.03519660758021505,2.0539760286126145
1.013563839536767,0.7792032436766371,0.32351405561137175,0.03422213739409823,2.0990978646661427
0.9930476487816207,0.776081541651029,0.3221475701704871,0.0335619115216869,2.0653329713374453
1.0198264935236807,0.7784812776175479,0.32767520516291393,0.034557949036375234,2.0852465762323056
1.0713627522025848,0.7816695083605505,0.3488569523393664,0.03628614548479214,2.0576139256330555
1.0687201411403522,0.7824218503528598,0.3477632919244815,0.03603027957759238,2.058993439850295
1.0099629505714,0.7809809858175858,0.31749303590106775,0.03394920294135181,2.1313060446974914
1.0219386209588235,0.7782148136556046,0.33650289784145193,0.03437649001281411,2.0347478752475703
1.1059406699270482,0.7835430417369691,0.3712276774524811,0.03716784716656898,1.996023453204221
1.1264015566517307,0.7862779488519906,0.3800708091757076,0.03755562343942789,1.9856481491275122
1.1606264190554831,0.7914287015125588,0.38799953868893255,0.03833804427055671,2.004176552231271
1.1670188638406298,0.794411745344324,0.3892286794118591,0.038098791778332405,2.008855234414842
1.1349291104105135,0.797707087483415,0.361553890369708,0.03665954562168508,2.1031643555589
1.0645743828492873,0.794745633545366,0.3346625589299861,0.03415067107563068,2.131287517437233
1.00151909278026,0.7911550111547677,0.3093409752129613,0.032125990488567846,2.169173298024505
1.037218745673016,0.7915820590432328,0.3272508743774555,0.03339380771779836,2.123550049260875
0.9706384175206612,0.7850109354345004,0.30977990773867903,0.031303116768637576,2.099317470440618
0.9620009421066249,0.7820536579549641,0.31052499585843324,0.031232434045017583,2.07564359667554
0.9428897736773062,0.7795505941753283,0.3018322531920604,0.030846754490447995,2.0930038787007446
0.9809937478241308,0.7813317779833384,0.31268511121086484,0.032359748200482624,2.1019990644611806
0.9418500653609779,0.777608216004627,0.29762209262758477,0.031245759568012094,2.1202704368972354
0.9987686899523277,0.7783854612107132,0.3259334082844826,0.03336856308654062,2.053094906002653
0.9900390582998437,0.7771811649226974,0.32280682196030386,0.03316920946371551,2.054862452104264
0.9555040209801968,0.7737895917273937,0.3106162331386228,0.032135215225478256,2.0610188695739224
0.9455036014018281,0.771858030419468,0.30643670289279773,0.03200914541757726,2.0672652557392945
0.9068182868614835,0.766573979583309,0.29576238715222875,0.03093056212803249,2.0542456401343157
0.9227685090711881,0.7660897456558043,0.30018761106841413,0.03179732392570917,2.059558280571442
0.950369380284593,0.7660712671635965,0.3123011623927932,0.03301142331561377,2.038880757331274
0.9754361882811491,0.7667229506557741,0.32238477296322604,0.03405713009804203,2.0272025137167
0.9217857518502075,0.7626457011556682,0.29980923789213487,0.03230671618804025,2.059959920737252
0.9180236346600392,0.759838333238208,0.3022589408278097,0.032427378526105485,2.0349259823192756
0.9251411733514812,0.7578258549342602,0.3091459523630889,0.03292835765447026,2.005017223349555
