y,c,n,r,w
0.973911818918487,0.7495737051189304,0.3380886078279745,0.036426347304352284,1.9300210570101823
0.9100855188707574,0.7455775728702627,0.3090788086218579,0.034056814731347064,1.9728261600115273
0.8647723900915357,0.7410625619279231,0.29020691854513786,0.03258860502896214,1.9965196484592924
0.9322664226331057,0.7434447072641588,0.3205675925521483,0.03547043653735846,1.9484733479250438
0.9618221984536921,0.7455800310136768,0.33029794746068086,0.036702418707189904,1.9510211809091436
0.9982553854219297,0.747859746289961,0.3471333832436624,0.03807280000567746,1.9267182468193451
1.0178426306515826,0.7504078809461315,0.3533204006004854,0.03866293150609832,1.9301244915099025
1.0425109640359884,0.7540186065329624,0.3597022286130495,0.03936960831315956,1.9418313467718515
1.1067028923029765,0.7596153227733127,0.38805993122945387,0.04143635532956675,1.9107717617767324
1.05845736462718,0.7608685097607569,0.3584797771296719,0.03910192182181959,1.978253865355475
1.0496408679133613,0.761269583807702,0.3575013969940034,0.03845707400546795,1.9671435444767447
1.0026797605221263,0.760447077065616,0.33317407932060855,0.036510052987109846,2.0163384027930285
1.0715360434111199,0.7640692950797416,0.3681976914828032,0.0389088572828617,1.9498422080712245
1.0760881866769632,0.7673525331522802,0.3635564195203695,0.038742942787501664,1.9831214092673577
1.0518956638025279,0.7688857042200499,0.3464451525221495,0.03757034849237812,2.0342781814061293
1.0219982200130278,0.76702762640328,0.33857685089060596,0.03630591444191214,2.022391595006972
0.9999306706047428,0.7640936175784944,0.33828149004712016,0.03543065806401255,1.9804509626257256
1.092559221798071,0.7705718059915931,0.3758763898282147,0.03866125850256089,1.9474806421558444
1.136123492561244,0.7756910646935812,0.39164561625094874,0.03981348740616251,1.9435921527579958
1.189580258158259,0.7829668982935182,0.40663292540010926,0.04113670932951032,1.9600442933181286
1.1469236560533673,0.7854102611587723,0.37970152912918415,0.03900919533824302,2.023801295455096
1.114094687721959,0.7856336376035056,0.3666623142860589,0.03745096833113915,2.035771937908863
1.1309663330957471,0.7889496752795654,0.37043703258753,0.03770155180405729,2.0455477620279954
1.046871292769103,0.7857212221306337,0.33556379536515796,0.03461183940717983,2.090207081178605
1.0384785067122506,0.7838605255639667,0.33923586002835493,0.034287772614858915,2.0510060962907413
1.0115974555916674,0.7823899927869824,0.3275692002167558,0.033400832773864665,2.069075968613644
0.993644142641445,0.7810450473308989,0.319295250420683,0.032887574376244566,2.0850240768618953
1.0000802883408073,0.7803986179478773,0.3233256670543428,0.03321536930768999,2.0723690324256103
1.013097639038641,0.7806878799123438,0.32849781795249505,0.03373775923325057,2.06628990776128
1.0411434513478337,0.7817654234681153,0.3418258496294605,0.034707498029332956,2.040696916846219
1.0498097719031292,0.7826591621186951,0.3448809310728052,0.03495243139069772,2.039457434046333
1.0363400739887176,0.781946374595949,0.34044180498277726,0.03444314965250514,2.0395419787725495
1.0029115630745513,0.7786967516745239,0.33221942017255895,0.03331940639373113,2.022603771725866
1.0099842443539035,0.7791744857446773,0.33286251962643787,0.03363586202358941,2.032933257392041
0.9778917529559389,0.7761613485903222,0.3222244680828908,0.03263459184189935,2.0333206121491436
1.0454144220148625,0.777280901474129,0.36158628358256306,0.03499184908671388,1.937094697696501
0.9753892743544348,0.7746974247499964,0.3248121963059921,0.03262335925193583,2.011959708487175
0.9660410189913795,0.7741353771217006,0.31664235581213357,0.03247313492773349,2.0440931659752413
1.0282354671087406,0.7756228359601575,0.34938308004153346,0.03470453486215223,1.9718095266892606
1.013592258664053,0.7750434831953912,0.34223523680254725,0.03419095948142232,1.9843245120975714
