y,c,n,r,w
0.8688731386780494,0.7552937284254415,0.27902541797968594,0.031024569713886143,2.0863443971012074
0.9416856577895386,0.7563220589308364,0.31549440353707925,0.0339911234530324,1.9998110695560238
0.939241084623497,0.7554480138334126,0.3136195477611558,0.034064187522136406,2.006544564711212
1.0311119124205252,0.7598788372988048,0.35660210719758567,0.03752048312891107,1.9372940389105404
1.0263360435298197,0.7598976455540832,0.3574293382462744,0.037162019043841366,1.9238573289242724
1.0426159706798288,0.7624099202805986,0.3613765765284757,0.03759104473424705,1.933027701396106
1.0232226509186197,0.76298697967019,0.3492469786986279,0.03670160450902885,1.9629587974972904
1.027730297609509,0.7643973393352971,0.34885869296375527,0.036745187060175266,1.9738012310618425
1.0687937755241328,0.7662983766082654,0.37361621548864693,0.03804962698428464,1.9166437937970027
1.18676274293521,0.7766372615143423,0.41726197955064004,0.041897674767087424,1.905561155869998
1.1685493705925851,0.7808111377354927,0.3997935338760804,0.04051463141676519,1.9583380304311948
1.142867739142442,0.7821229699282625,0.38934214791306293,0.03902312963265671,1.9667098370201563
1.062347582783726,0.7801163522335997,0.35225023649152853,0.035873888615535525,2.020635399299933
1.0020068545380234,0.777673998756664,0.3243873801738507,0.03374243726903721,2.0695619948804582
0.9843049428382298,0.7771303348020049,0.3128006193830739,0.03323423160533342,2.1083111872470757
1.0831518470902861,0.7820243881782293,0.3560685551069196,0.03665159327833826,2.038119094270404
1.0555139396108697,0.7817526405260877,0.3431703576046304,0.035526383362749624,2.0607582888422855
1.0673352615068088,0.7826965440943211,0.34974101479515646,0.03581311183990034,2.0446915179200644
1.0620294873274634,0.7840375951892453,0.34333366934175563,0.035507844287919886,2.0724950396526634
0.9979101115887862,0.7814458149453575,0.31369679507441833,0.033301151227171304,2.131351004521216
1.0186667594835284,0.7825576044779216,0.3202255182932882,0.034091002955917875,2.131324172035382
1.0446002667388175,0.7834298376759015,0.3330668837964026,0.034977923286926706,2.101319279254897
1.0374469765141283,0.7841084586554379,0.32646719324121637,0.03469893601154207,2.1291183310427884
1.024474269210901,0.7841267259564673,0.3182349967678363,0.03425639018823187,2.156883265726998
1.0072270648929185,0.78237145053475,0.3136509619161617,0.03370781033126204,2.1515653232657117
1.0549267557374924,0.7847989946283304,0.33327993015893365,0.03535433138834213,2.120737522725143
1.0409827205645132,0.7845229423041976,0.3271379085472815,0.03481313422176633,2.1319959733087703
1.0339414643698817,0.7820273766916896,0.3342779760102247,0.03453050630605748,2.072345510313424
1.0313950520753794,0.7806272378062867,0.33930041573130515,0.03441984902144014,2.0366426808536557
1.0037005277366393,0.7775744164889871,0.3339509011581884,0.03348734696663321,2.0137044582451504
0.9774067694935888,0.7749706178819492,0.325088100535125,0.03268920274946889,2.0144125514884297
0.9664055581219487,0.771224783821924,0.3300136982225191,0.032452805828788726,1.962010568839066
1.002285492781021,0.7714780527982731,0.3505542550461014,0.03380107050870539,1.9156270114453446
0.9181073626695626,0.766268047533822,0.31133937213282475,0.031052835696571558,1.975757197856541
0.9620674741191529,0.7679488630022999,0.3273744098850971,0.03282465603645732,1.9689495168068325
0.8960593036663425,0.7616270357033587,0.30316620523450155,0.030749926707676747,1.9803031730406817
0.9426560842437808,0.7627319930256542,0.3225634033138057,0.032676836681064636,1.9579951938225448
0.9647668455065043,0.7632927818475288,0.3308521753684498,0.03363574690507976,1.9537175806214948
0.9336537742685643,0.7620782640165881,0.3106074077191756,0.03269993792597874,2.0139503437052086
0.9098339450997824,0.7585914986345116,0.3028929442617929,0.0320889535873523,2.012559362991335
0.9858084323713275,0.7618165970357191,0.3359290273419111,0.03502948416987254,1.9661582917522897
0.9902781097158898,0.7609171510218917,0.3426423662297918,0.0352077327312916,1.9363761293098387
0.9667093362669777,0.760964936080011,0.32491182542442865,0.034404225601544075,1.9934454296016415
0.9494672745722051,0.7605439675240794,0.3121209327352045,0.03390393713854259,2.0381293170562897
0.9196118916256509,0.7575042238267163,0.3003094589835048,0.03300136402164798,2.0516845884931287
0.9388039567397193,0.7571930022375736,0.3091107325900363,0.033923727244811484,2.034864874755911
0.9848611241497164,0.7593292376430117,0.3283488425354883,0.03574374376065349,2.009618148422747
0.9899732335875232,0.7580016302888407,0.3379517694756835,0.035919780210785096,1.9626494329110007
1.0395923150830937,0.7610801259363854,0.3608207891370933,0.037675231698010056,1.930394328090124
1.0655314003935745,0.763869448255402,0.37189215943677634,0.03839107042611208,1.9196575440207728
1.0473573667999665,0.7651556937170703,0.35924303363910093,0.03745591976462345,1.953354705167492
1.1324502589143397,0.7725433560796848,0.3913164521464237,0.04024765764910348,1.9389473302882962
1.030032405645805,0.7698451096790169,0.3417663539743781,0.03616462086506405,2.0192739514301272
1.0415306977832217,0.7729774616310071,0.3379050378126606,0.036481767712350774,2.065146854861871
1.0425593099481862,0.7745547342777632,0.3345141992499093,0.03639865752597399,2.088140773584032
1.0702459610722053,0.7754273944311864,0.35297355671126185,0.037216508888065825,2.031495071711713
1.0415897131921723,0.7749827326315012,0.34010767463706115,0.03601933836955467,2.051890192131135
1.0528580534485599,0.7743777953218547,0.35366944134443073,0.036283054219762356,1.9945579766094905
1.0541498107954197,0.7754683039667707,0.35316194618117175,0.03618289739426205,1.999874843632191
1.0501229399535499,0.7751878472928744,0.35527809480421996,0.03589864215152069,1.980369053797785
1.0120686377140915,0.7734341930816839,0.3391386330459714,0.03449723824067683,1.9994329964575004
1.033884362043226,0.7756725775770908,0.34410072453785545,0.03525000452200941,2.0130784388853806
0.956426953479756,0.7726377635213587,0.30489268538656883,0.03260877297154079,2.1017440535457745
0.919802321988359,0.7685557343046227,0.2919660989845673,0.0315650034637099,2.1107517596588496
0.9095459188854944,0.7632497657583127,0.29903438141384925,0.03148316120355984,2.0378846979320575
0.9588909452894688,0.7649406356596459,0.3184922373189556,0.0334825442658578,2.0171793309293333
1.0139183383603854,0.7665371119001212,0.3471359045040247,0.03552244490685226,1.9569392043633618
1.0334935061927144,0.7700954158032106,0.34584075857824426,0.03617058033639519,2.0021915223001576
1.0187076355119673,0.7707636228176148,0.3347738868336981,0.03556575764443659,2.038787877281727
1.004340894324809,0.7681522443604177,0.33749940443813875,0.035013097515336405,1.9938028901826061
1.0254335983213683,0.7697658953085339,0.34526086516460347,0.03574186145171876,1.9899146031070012
0.9422474022926848,0.7643507657226724,0.31173564069432763,0.03281599413999878,2.0251324284549783
0.9840175788377213,0.7646131223820026,0.33518124886236567,0.03444835477150479,1.9669676965868772
