y,c,n,r,w
1.0313199206945882,0.7731439046417986,0.3346583483217947,0.035936705933568895,2.0647406213093387
1.02889354943692,0.7735652959358715,0.3330161842328135,0.03577518831266227,2.0700416337609298
1.0508870534684507,0.7740744080920582,0.34791810556534897,0.036450619034288534,2.0237307669755977
1.0388485178039693,0.7741110544913562,0.34281993476758316,0.03589389589980438,2.0302988728418194
0.9944670192144751,0.7721713400540013,0.32268064109104766,0.03429408360149302,2.064867289561386
1.0400966162551222,0.7741696544438678,0.3442736976820378,0.035902083583553034,2.0241552807694543
1.0639205158287095,0.7777942577011693,0.3468335747508846,0.03662443596383771,2.0552387198146107
1.0840392802164798,0.7815937176014188,0.3475704548239385,0.037143384707086065,2.0896650696550565
1.1052620920967475,0.7837804284361821,0.35791585058944597,0.037620458941093234,2.0689948555563364
1.0675638204445679,0.7821233621873023,0.34665906065228685,0.03605757919803835,2.063315142542255
1.0521509145136119,0.7826773018489551,0.337138079787924,0.0354039189038192,2.0909539455150146
1.080740919045783,0.7851322188921886,0.3478727439418123,0.03626563212702924,2.0814970171846405
1.0325726459656241,0.7823536394730184,0.3316962854312058,0.03449583151172151,2.0857116453033124
1.0920481954174812,0.7857236815424774,0.35795638692704357,0.03643824822238545,2.0440261140328224
1.0622920579740334,0.7843768783865828,0.3488116015674777,0.035246898100238094,2.0404566153937296
1.0193706509072582,0.7820000518175576,0.33226144925290385,0.033745011084589396,2.05554232962858
1.0712660870980673,0.784577255762818,0.35585183024549444,0.03547486316268026,2.0169845397056525
1.046474107167661,0.7836195916871582,0.346210419187372,0.03453683972020824,2.0251758008710903
1.0278490036762356,0.7829412495997052,0.33735201589758507,0.033891251367939024,2.0413636096758387
1.0015126868089916,0.7800119240430566,0.33161954251402326,0.03304507806011468,2.0234419848285876
1.0703447634966545,0.7844330205770554,0.35739872142003026,0.03538606415379397,2.006527330098674
1.0026601332072016,0.7803626391564689,0.3315213411697303,0.03305900624528091,2.0263605788158836
1.0681190595390406,0.7851445426048732,0.353158710812401,0.035290995317067746,2.0263955604964914
1.0399535424904598,0.7833562438706596,0.34463497290282863,0.03425664437270072,2.021757621628871
1.0548529249582415,0.7848435592528692,0.34879978059459826,0.034723296240928715,2.0262367998448165
1.0297734700945045,0.7830532872304007,0.3411307602830973,0.0338415373947904,2.02253181951957
0.9922344063748633,0.7800345281958794,0.32794638398535325,0.03263738554814477,2.0271508895863204
0.9972333384976689,0.7796177498578929,0.3298739996158886,0.03292461965311738,2.025458405334678
0.9757744913066982,0.7771511888632721,0.3228701533892735,0.03232727085303699,2.0248661016250855
0.9273425389083723,0.7729541430276884,0.30279888958426093,0.03090399674101466,2.0519288995339195
0.9249392507301939,0.7711118449656699,0.3009560399554731,0.031114723008930378,2.059144900355243
0.9477553161244827,0.7702437324676048,0.3126120682773063,0.03215883376204148,2.0312607406423013
1.0141780074617675,0.7732515915129572,0.3404762020584439,0.0346061068427804,1.9957279791271283
0.9987492464185111,0.7731768861204319,0.3297173712118163,0.0340983483750792,2.029499552621455
0.9949342507702272,0.7741790751548464,0.3211732866691302,0.03403933032065926,2.0755341085453094
1.0808951388716057,0.7797485520231944,0.3541955155493033,0.037017643101723396,2.0446315032149576
1.006655952681063,0.7757490733060171,0.32591443193989356,0.03429555001814089,2.0694364391587956
1.0617492543971978,0.7790941135850418,0.34830270115180617,0.036186683661238596,2.042394082461638
1.0582507605096558,0.779694014757763,0.34681084389654004,0.035921023060051634,2.0444210768822426
1.0592719327512072,0.778891681616029,0.35469777599845154,0.035813542447863646,2.0008905692004535
1.0265787007410456,0.7781838018856967,0.3380340713751084,0.03460219335676429,2.034727159556912
1.081194321947078,0.7810252428056146,0.36412210592698513,0.03639773153850675,1.989440191460201
1.059789524133136,0.7812658975678665,0.3527609854957165,0.03549413965790097,2.012859853886533
