y,c,n,r,w
1.0135582871797784,0.7614738929720156,0.3545801839853122,0.036135153880515754,1.9151775019523842
0.9649401097128947,0.7609701197835934,0.32306611592921153,0.0343665142628995,2.0011660808675797
0.9662821513164834,0.7611076418655119,0.3209015263740006,0.03452025963436792,2.017466898401433
1.0227620906283361,0.7641152294619112,0.34564280055066987,0.036608504933850226,1.982539007138402
1.0594895290458302,0.7646466243888563,0.3734543969398283,0.03777154699040049,1.9007872953271592
1.0792880134661844,0.7655161790383036,0.3911608563146923,0.03819433653810955,1.8486349146249748
1.1302652944076068,0.7716126074705643,0.4074155253626759,0.03964760610778254,1.858690437173038
1.0933067020200091,0.7750025229993004,0.37424100663335896,0.037896452676441136,1.957338949453198
1.0567785419870976,0.7738247541584183,0.36100343577216276,0.036337989542339064,1.9613159852873576
1.0643093223262037,0.7755459350885142,0.36238324259979876,0.03643498476620961,1.967771334706653
1.0071470520952088,0.7727809370074916,0.3384287775171959,0.03433568699776607,1.9938824017858183
1.0094111242591284,0.7729223162211927,0.3386982120614979,0.03443991223438991,1.9967755675018326
1.0140565158256527,0.7742166275889915,0.33559395431034444,0.034624212843009636,2.0245200596596353
0.9358711744243203,0.7698571751355222,0.299943050876168,0.032008676444242413,2.0905088993543965
0.968811945637673,0.7696853747313523,0.3168790553611522,0.033365295777885676,2.048425114164927
0.9904484501150969,0.7694609040700704,0.329498322105708,0.03423450793633104,2.013968554555406
0.9844371734472309,0.768370674769396,0.3284797545129685,0.03408946611447531,2.007952788831753
0.9783456435259145,0.7667527084386621,0.329344215619277,0.033953258412616504,1.9902903678028923
0.9763819489452923,0.7669011890328754,0.324887944483884,0.03398488291142274,2.013540603441839
0.9341890596424045,0.7640024857179024,0.30525318716691136,0.03263628220971122,2.050450691924969
0.8795709720231786,0.75636391874291,0.2929330964138313,0.03095159838564436,2.0117786312638515
0.9263395736712389,0.7564735991478334,0.3161378013765819,0.032946869881830446,1.9632169376802762
0.9564687387723662,0.7577610107925666,0.3267175207812656,0.034232329276404856,1.9614269499172958
