y,c,n,r,w
1.01219209625801,0.7697261304338712,0.330062011803805,0.035538795147069015,2.0546678729429906
0.9501582642323914,0.7651893374225363,0.30717472375015653,0.033362053842279395,2.072453121103528
0.9968362944019532,0.7662763022994518,0.3307364981562709,0.03515179651721868,2.0193709855431607
1.0167158752003234,0.7672907319065205,0.3400757223416486,0.035853938427904575,2.0030813817576534
1.0354994553647636,0.7685181539678063,0.34947021781550935,0.03644505998815868,1.9852473348514126
0.9936548426330211,0.7653598094433287,0.3368024440488906,0.034862881988478624,1.9766735384946905
1.0164062387317765,0.7650761006213527,0.3543469687606095,0.035661735848370776,1.9218234275713872
0.930047410219018,0.7597524311024908,0.3166161252902916,0.032617464163590425,1.9680985643477247
0.9009099522760031,0.756401956528969,0.3042351651635305,0.031827413563647586,1.9840294366642428
0.9555427999171298,0.7566939813576081,0.33483524919881996,0.03403283243735845,1.9120221314795587
1.0131796734204879,0.759887845479413,0.36018153234539685,0.03618405481228654,1.8846845558045167
0.9601641909602672,0.758692531139679,0.32820703574004045,0.034247322226838614,1.9600715486194247
0.9759798229305259,0.7598739909799908,0.3316516957877369,0.03492023878369467,1.9716641423934405
0.9761851957448302,0.7600771518556968,0.3295384334632858,0.034985242522063545,1.9847259572259308
1.0462346026060811,0.762710102515685,0.36789321688958004,0.037504259293848,1.9053787772051978
1.0313813295018979,0.7652435393630683,0.3497707375644724,0.03678561109906709,1.9756519551130323
0.98650626946963,0.7634685290910541,0.3286976766880742,0.0350787586180512,2.010840829080288
0.9350133797006244,0.7584532666238752,0.3130608063920127,0.033294423945247696,2.0010781800502784
0.9734336361707031,0.7620955185353115,0.3196148496542828,0.03486444102638252,2.040582082175088
1.0315473312621162,0.7630711625739263,0.3555741065006395,0.0369712795751107,1.9437198052782076
1.0498414637551663,0.7662895291533521,0.3574488808612953,0.03747404665790116,1.9678166521786078
1.0457209526355338,0.767771125114646,0.3524747968655836,0.03712530576788388,1.9877535085158065
0.9647474109356718,0.762023508355828,0.3244717434637172,0.03411162433173044,1.9921004325661718
0.9529828236396903,0.7599876692612388,0.3222043538680149,0.03380567648539869,1.9816558235170707
0.9119136698938483,0.7562400593023442,0.3053690833698839,0.03250552832195876,2.0008027681698564
0.8812190892208066,0.7512781342247253,0.29754361930133044,0.03167341806851965,1.9843187366354904
0.887676960619826,0.7473286759292579,0.31004574708138327,0.03222588236349123,1.9182578766159575
0.8983745655724172,0.7459353373362924,0.3160904720888252,0.03291499860362755,1.9042436478183478
0.8851718749731485,0.7441329451841757,0.3073962860976482,0.032703389003621186,1.929335603395859
0.9506899039477531,0.7476181323256865,0.3331526742298489,0.03541581608874075,1.911914672273887
0.9676071230374766,0.7497270546470065,0.3344218982538599,0.036122133372969545,1.9385517752108634
1.0432706880826526,0.7551698227928303,0.36541594550759837,0.03892879826678993,1.9128600087396606
0.9633523299729309,0.7525631104793812,0.3246562842724256,0.03572183350051656,1.9880858454981665
0.9740399190032373,0.753551304322334,0.32693534807776464,0.03616341906698353,1.996129431838574
0.9678334967444052,0.7540213877254544,0.32024972448543276,0.03594990849469434,2.024819593138687
1.00364525474671,0.7544613951197345,0.3435921469247316,0.03728158685538067,1.9570892469012262
0.9932039743785114,0.7550758223384195,0.33570573087540506,0.036792442773678435,1.9822274663904142
1.0155382650411473,0.7553180921686843,0.3527373911462076,0.0375312387670881,1.9289395033599288
1.0230993449516,0.7556439414510379,0.3607186013121802,0.037643584638083864,1.9003031843613702
1.029218715446651,0.756772764546432,0.3643472054268028,0.03768301462638829,1.8926301492628514
1.0207656848354458,0.7580088215788416,0.3566628874760557,0.03718952308873506,1.9175293398322373
0.9713294644156247,0.7573648521965525,0.3265652068478102,0.03528500156633574,1.992832522941776
0.9612256603367225,0.7559216219893923,0.32445880741444966,0.03496843867311229,1.9849065303721676
0.9025262823505169,0.751550600351597,0.29923776054582923,0.032940975980643675,2.020780904445184
0.9257926621603255,0.7518220152088623,0.307967540207832,0.034057263950548644,2.0141135242839026
0.9146493173469696,0.7499692263665549,0.3033617051577168,0.03383995196173874,2.0200828647868843
0.9532787799348483,0.7510421786944753,0.3211818477357548,0.03547368891315053,1.988580967602462
1.003874993275264,0.7541774685210579,0.34224518326149966,0.03741330486958745,1.9652428959132588
1.0120546436287796,0.7568312231422816,0.3387518105406157,0.03760671787860013,2.001688099901343
1.0353644463630294,0.7601059306328679,0.34377989217987426,0.0383281499016074,2.0178405404711928
0.9984319945369843,0.7587612861820153,0.32837364405286,0.03676336813359617,2.0371571477465142
1.005734694102471,0.7587334677270939,0.33522645386789074,0.03695774208750662,2.0101078377130306
1.0003211385448483,0.758518729115885,0.3344442123789806,0.03666726013818036,2.0039644664193856
1.0049443600635677,0.7599943984976509,0.3326895366975512,0.03677313196732863,2.023844915570134
1.0426652956465716,0.7618032747874018,0.353656943683749,0.03804495217825816,1.9753199003517354
1.0725194803638072,0.7659935480502881,0.3609451133478719,0.0388964040139269,1.9908526333116074
1.0558970065231925,0.766698049614391,0.3532305867524826,0.03797440483797883,2.0028014104781957
1.0436330157342013,0.7679324303047531,0.3443519293336032,0.037304291891091655,2.030577159255297
1.0314394836738479,0.7691827069680217,0.3342026176739423,0.03670673715609878,2.067797237312237
1.0308985967810633,0.7686185706264504,0.33922609593669306,0.03655987996032051,2.036108458597945
1.0230967955520978,0.7689062995619794,0.33514571864012543,0.03617461784196245,2.045301263304368
1.0005446687470274,0.7668742156229446,0.3302434865109506,0.03530238121969323,2.029908944684317
1.0015903541010895,0.7659611390902726,0.33511187108642876,0.03533122438397082,2.00251010861234
0.9997581504218175,0.7655805489796603,0.33569891068611785,0.03525833371438925,1.9953517679651802
0.9609663303691613,0.7646018901797947,0.31252972873790424,0.03392187391844018,2.060115337797876
0.9838841957658897,0.7644571525381857,0.32593160282526273,0.034848478730335856,2.0225163835439526
0.9763656854900897,0.7646039554397045,0.3187567597948616,0.034643168236540796,2.052238263494145
0.9162509290240168,0.7607222462083648,0.2917218606908652,0.03261973599808553,2.1043506106708114
0.9181240015824599,0.7580733139096615,0.2972524356450233,0.032942051287481317,2.06942802846313
0.8975570026323394,0.7553881534575176,0.2880425067822057,0.03246059577169079,2.0877480019638868
0.9269211645223975,0.7549677968741834,0.3026531680435351,0.0338131734965425,2.051977560772237
0.9381892056750375,0.754562715531594,0.3074622580965811,0.034420817747443794,2.044436539035187
0.9424662070868661,0.7518837674886827,0.31827300433111866,0.034714743909211615,1.983995329192134
0.9683572301655096,0.7520514985736563,0.3333950148157793,0.03577890993393485,1.9460341918780315
1.0247555605610728,0.7567818111272051,0.35267465115614977,0.03787395481380476,1.9467956775169848
0.9696567158763456,0.7555068598058039,0.32246615667857514,0.035696212375511176,2.0146906752309133
0.9577954129134506,0.7544694352343089,0.31760966161565946,0.03530359805795959,2.020476081983526
1.0324625853028822,0.7586287298435057,0.3510758122353064,0.038101314605781075,1.9703709574623787
1.0387495244656204,0.7604048161731057,0.35228900831262616,0.03811978998728962,1.9755427015940061
1.0730088349857652,0.7652372877343393,0.3596529023932469,0.039142709156591224,1.9989169692558242
1.0891977568487197,0.7668623515175211,0.3719631089638843,0.0393645636412609,1.9619260228391004
1.0812670447711443,0.7680608770464664,0.3697040230743726,0.03868320732909628,1.959540508552442
1.0771765557449453,0.7685676346423571,0.37257871421349176,0.0381910694756084,1.937063504952174
1.100302974343181,0.7716417446346575,0.3823167352767133,0.0386883908345674,1.9282502808238167
1.152686402074645,0.777755171316959,0.40006296154004173,0.040118303907414464,1.9304389588441202
1.1350102400868738,0.7803218402784172,0.38770090623153963,0.03895425398691646,1.9614547269649127
1.1632436160718358,0.7843184008644413,0.3998182651033918,0.03944710534530235,1.9493138517339326
1.1344711389259674,0.785988184164477,0.38362143926780373,0.03796371631734278,1.981370771442133
1.077101228754916,0.7860304498645594,0.3519190503732835,0.035716335898949375,2.0506270447017636
1.0315387115235255,0.7832895279690955,0.3365176480727131,0.03408008934341135,2.053759738123582
1.0064626960160383,0.7808625694248864,0.3298014680787809,0.03326387982715076,2.044641263750154
1.0209898137701117,0.7822465530585399,0.3315591802474589,0.03382502409237956,2.0631593353304862
0.964096662398906,0.7771795438921284,0.31347775766285557,0.03199448010334266,2.06056741171305
1.012869408759171,0.7779262864007745,0.3389370036923634,0.03378258774560032,2.0021998289099776
1.0112522704574614,0.7779359876081404,0.3365903529291749,0.03377473339297548,2.0129404413213994
1.0719168830203771,0.7804771561451093,0.3672169566246642,0.035811579513458924,1.955748592301418
0.9589912123417165,0.7730978462780769,0.3238847005141829,0.03194217556176982,1.983794978272623
0.9831418563300973,0.773633897642047,0.3332457866257907,0.03293740933399522,1.976626876188011
1.048698043490498,0.7766226384207273,0.3637329886526601,0.035226185106836824,1.931712927781823
