y,c,n,r,w
1.062990885853951,0.7711541855572824,0.3602023939715026,0.03727208130243716,1.9772326988159195
1.1114076536574586,0.776586300946033,0.37466760779909686,0.03872821397944843,1.9874794543864216
1.0637588920434093,0.7765821297049735,0.34975366709535016,0.0367200035890839,2.0377716856606978
1.0407361675472913,0.7773315112226175,0.3345765861331746,0.035768768239777954,2.084103031435889
1.0656036399729512,0.7802929428067027,0.34048458728604947,0.036531678641633605,2.0968746238405873
1.0845859933945066,0.782370673645794,0.3481874548224407,0.03700454542527816,2.0870149561161506
1.0178861799785848,0.7801409712483397,0.3179609446374558,0.03455589050620046,2.144861609722907
1.038968936393055,0.7815073603489807,0.32574022197412594,0.035281388264302035,2.1370026072454515
1.0909247299708646,0.7863120292973989,0.34071451296022043,0.03697612079101117,2.145253180117712
1.0415170778958296,0.7837317666461022,0.3243020456639026,0.035104192303339686,2.151742978589323
1.0322019228876884,0.7834413942826932,0.32042849843406074,0.03475147147443926,2.158276991736939
1.0881790689768032,0.7849368713861528,0.35227886293173977,0.03657714472123633,2.0696114405004225
1.0305758096020168,0.7832176355879339,0.32559070370224297,0.03447580232740452,2.12071294422646
1.0306312998397253,0.7825967811091666,0.3284028282481724,0.03447102387832187,2.102667159015035
1.0066524976027411,0.779366099779868,0.32630013469237984,0.033663937320011744,2.0669816595513737
1.0195030976731565,0.7800141989870608,0.3305864237409161,0.03415556579928844,2.0662262150106603
1.022321968951933,0.7816575260237059,0.3246291407579221,0.034285792464212955,2.1099609232552674
1.0516962136289183,0.7829218993810928,0.33866125439690753,0.035271271651285845,2.0806510461710093
1.0238879528299936,0.7810981757450187,0.32966826800587334,0.034271326014343295,2.0808925765213915
0.9884041276530636,0.7781865323808668,0.31768851499422845,0.03311102702813261,2.0845276102775476
0.9745269089074958,0.7769142026697228,0.3105453314773612,0.03277561199522209,2.1025369268194214
1.0182792991175813,0.7775343728615651,0.3338418739501846,0.034377435487226604,2.0436223042568553
1.0233307022006195,0.7780767509167426,0.33459247333040176,0.034561007715564133,2.0491529907048593
1.0126406871881042,0.7761660418750077,0.33580866139201937,0.03419234243475426,2.020403407662919
0.9861399528849142,0.7730726282637044,0.33022864344390174,0.033327795905649236,2.0007758139205425
0.9725234157390058,0.7717338939284533,0.32370674315144105,0.03297971597164057,2.0129037305410957
