y,c,n,r,w
0.947954476825458,0.751020053183978,0.3285247899125984,0.034801864849700485,1.9332746476470724
0.959732339312257,0.7517777751038521,0.3312181324868416,0.03533994106816873,1.941378149411403
0.936108500848867,0.7487232105531836,0.3259181543889692,0.034532683963214475,1.9243860056037974
0.9803567564448677,0.7525478035612551,0.33803221908319026,0.03630095622601223,1.9431222778799997
1.0023928910473379,0.7551330602829761,0.34292545556539716,0.037093333194737635,1.9584502865467897
0.9883517765756135,0.7545982420310867,0.3374047482399483,0.03647974287496623,1.9626126592774542
0.9953229295994126,0.7554530093747247,0.33962678092987403,0.036692690734755826,1.963524893650851
1.0449016299225973,0.7575098058717146,0.36880427580027675,0.03841573539720328,1.8982533752702415
1.0420440955492083,0.7586852984514928,0.36732241157400536,0.03804575820184443,1.9006994083060489
0.9561540645529901,0.7537085531727384,0.33183660921455316,0.03472329634996388,1.9305358560485182
1.0340521076892581,0.7587286585304261,0.36441569990165823,0.037618849046104304,1.9011659920909245
0.9788489878178108,0.756969072444625,0.3360903124038903,0.03545251194548452,1.9513447592529538
0.940130908483859,0.7544716708104593,0.318398691582014,0.03409222693806852,1.978297843093246
0.9327281065853895,0.7550963857876358,0.3066733925101247,0.033998053631842426,2.0377620729959993
0.9181775758594226,0.7526844507119228,0.3022262408948609,0.03365075734416869,2.0354903628327117
0.886371172226746,0.7487482589947521,0.2908534865809973,0.032712527085119826,2.0418107811242137
0.9022290394505312,0.7493813671244574,0.2919732316065174,0.03361737784310779,2.0703645088772813
0.8662488540357043,0.7455159698861337,0.27670210422664326,0.032547452968960736,2.0974651315085056
0.9332572275191306,0.7474244053093491,0.30698712735894795,0.035411153708436685,2.0368367168052797
0.9404216804580346,0.746822411388472,0.311774325068499,0.03580371124268708,2.0209569437889807
0.9912691593618551,0.7480511857345072,0.34134067369851245,0.03779858192782145,1.9457055586643017
0.9521209378912062,0.746847944687566,0.3205032055190446,0.036218267369840275,1.990370683928453
0.949187188276569,0.7464570342518492,0.3190155594754409,0.036155495035265675,1.9934911959468435
0.9808506810340649,0.7488108356307266,0.33035789220386186,0.03740836777275117,1.9892631561627925
1.0162735830348033,0.7511739767274664,0.3472180094659403,0.0386693451234653,1.9610229386899947
1.0382517892069196,0.7525213747716579,0.3623060825657701,0.03926845271629837,1.9200046522253147
1.0246775925173033,0.752451169344539,0.3593196145067643,0.038458145060693255,1.910650054323642
1.0227380285309156,0.7546335607298876,0.35265769104141126,0.03816875474059906,1.9430576809446836
1.0243253487123476,0.7545020708311254,0.3593337836929048,0.03801519472558554,1.9099176396752005
1.0022982643151905,0.7563602293103755,0.33877121437789615,0.03702867821792697,1.9822777529233258
0.9680456582421835,0.7548130348724007,0.323031819782959,0.03569142340589848,2.007819502771679
1.0129188358920227,0.7574944746488045,0.3425262724227991,0.037366096367989175,1.9813218607042289
1.0327999595958812,0.759595582942845,0.3504465334869581,0.03795714380841401,1.9745542618109166
0.9660519070947773,0.7568579175019072,0.3191512569633296,0.03534951294024446,2.0280478707159353
1.0193509232331806,0.7593556424195015,0.3448906292501237,0.037333604939215496,1.98023520780604
0.9801281041098134,0.7575479968565929,0.3279321357648374,0.0357785828920833,2.002502678409527
1.0174371258558532,0.7606688461137079,0.34045329389091983,0.03714177174129845,2.00227821839708
1.0726958031951948,0.763828867162782,0.3692607274663284,0.038993066682781984,1.9463418459540338
1.0543014986281969,0.7653386717679926,0.35645273301606056,0.03799938101907314,1.981699873410902
1.0551448909405066,0.768185888655576,0.3493991163750317,0.03779607866079677,2.0233206560935013
1.105069515564946,0.7725189025360595,0.3703874726035947,0.039322642808411544,1.9989838170637877
1.0550923198549893,0.77256836351616,0.34393989949395387,0.037175003497227826,2.0553307554269127
1.0478570812340742,0.7721834036312133,0.3451586566677746,0.03672870475678938,2.0340299070921253
1.0671352414872153,0.7732250360374825,0.3580141346240188,0.03722969344325074,1.9970735886308764
1.0858125144778474,0.7750917054335311,0.36827092305554454,0.03764278444369419,1.9754335900325022
1.1071229641023648,0.7810089041953325,0.3618751627479378,0.03810976692997377,2.049804430047952
1.0809686818099822,0.7807468980417817,0.35282321825371904,0.036889699130706555,2.05272319866143
1.0990929106196872,0.7824063273941212,0.3633794406139299,0.0372724884349761,2.026511938557656
1.0420523950622955,0.7803112914411837,0.33969425780393636,0.03510336487734315,2.05529928305826
1.0942552231804012,0.7825816762574016,0.36781236524211175,0.03676384357811299,1.993274276443755
1.097467820121651,0.7838986454265572,0.37011667285026134,0.03662536692341807,1.9866791114459554
1.0098424875599683,0.7804566220950664,0.3299690595166708,0.033526270012103156,2.0504731442250623
0.9813156664442461,0.7785183039269884,0.3170319284468109,0.03265947629760046,2.073861742079478
1.0020179308021504,0.7790583639637345,0.3250051330479455,0.03348838863157472,2.0656613032451547
1.0003253627231448,0.778674629644521,0.32339997941518295,0.03351504658694564,2.072407909903009
1.0678068030353778,0.7820235262665165,0.35323554367253335,0.03582577565674489,2.0253629759340246
1.0331906090312994,0.7815001051418267,0.3349242182827936,0.034550634937169894,2.0668451376683294
1.053214584033825,0.7841833615398001,0.33706278025974634,0.03520434652089616,2.0935349375320964
1.05755029746911,0.7838594367414685,0.34355753290666835,0.03526139659359978,2.0624143745075525
1.0384914419051818,0.7831215939887488,0.33601940610097575,0.034545553573089874,2.0706789603161475
1.027657276622201,0.7832485561324407,0.3286084165911054,0.034172288891514885,2.095288334356067
1.0107916416685432,0.7831591702012202,0.31721793140531573,0.033642695220574094,2.1349028470000033
0.9719753182562066,0.7795141167157589,0.3048791444775295,0.03243292491021841,2.1360048422387337
0.9825512709208168,0.7790632134605789,0.30921695647093,0.03295971426784037,2.12895554763493
0.9778165182100871,0.7781236714403253,0.30638238785938876,0.03294622203766554,2.138297966681199
0.9049728042471445,0.7725360211408625,0.2771075502288102,0.030676586288501246,2.188043960233804
0.9107208056007063,0.7700700863013801,0.2815659640042372,0.03121203751197296,2.1670926656988496
0.92200653304556,0.7676365827485051,0.29047306001575807,0.031908000254210166,2.126685817201873
0.9470770885091095,0.7657715859395263,0.30806405416215554,0.033031694149688894,2.05977192404231
0.9468506944048604,0.7629294858787463,0.3151689307200858,0.03320087813756793,2.012853849603863
0.9312827466260206,0.761385272866409,0.3062529434411105,0.03284475643651765,2.037399368748918
0.9734374317457272,0.7639914813719161,0.31902475501514743,0.034550147939279026,2.0443612978641257
0.9542482137232333,0.7633083375259867,0.3065675203982568,0.03397117090492595,2.0854982057676748
0.9851198909964397,0.7653428532356075,0.31563315500957256,0.03521318097808026,2.091129216328315
1.0211000932397527,0.7663320720295485,0.3354590850682921,0.0365145981077078,2.039401060367922
1.0642521138372985,0.7697236627436641,0.3529387293093466,0.03794035779330535,2.020317124036952
1.017834711203777,0.7674385536554069,0.33626863910399707,0.03605863976932147,2.0279855191580007
0.9688826927159504,0.7644309000842744,0.3165997653460006,0.03428398422852331,2.0503832442795558
1.0273552731308486,0.7678514527507506,0.3401378143442743,0.03643487483432071,2.023670913154559
1.0170018216401202,0.767880121036649,0.33513842415851874,0.035971174297290014,2.033160646085419
0.9940271994655867,0.7672292414232673,0.3232875373132126,0.0351153996413492,2.060078339487735
0.967764327147164,0.7665350964449299,0.307538144225753,0.034235823918918974,2.1083624722897434
1.0262947254247137,0.7701370201130859,0.3294128321222627,0.036401774861351356,2.0874012149952015
1.004427261531304,0.7685445266920905,0.32338263024103797,0.03554337693371432,2.0810205068020693
1.1302356078708249,0.7759577532228707,0.37867966174936785,0.039917334473975295,1.9997395160446705
1.2193945790861085,0.7834532871094231,0.41861400583538594,0.042484000397267435,1.9516725032284465
1.121968998429384,0.7832564789093444,0.3682724079587527,0.03833893693406403,2.0412138701013602
1.0840446197433442,0.7816408332822684,0.3583902380183686,0.03668446661700941,2.0265897423224004
1.1023282156387026,0.7859948337883036,0.356055298394632,0.037092195722549966,2.074283959919802
1.1062762628029783,0.7874771422561962,0.35845204705824996,0.03695793144550212,2.0677958767617532
0.9964885758016766,0.7820524654550343,0.31390253558257153,0.03310748639575942,2.126912295661556
1.0148289027078174,0.7810763044132345,0.3276700582285023,0.033808948996951305,2.07504894703944
0.984918381410751,0.7793637823351622,0.3134207862014396,0.032879074631870564,2.1054500713644053
0.9850773428361476,0.7774639159052299,0.31807800737604525,0.03301286706700986,2.0749576700927106
0.9892419359553641,0.7773157462602461,0.3182137724470361,0.03328211139835046,2.0828412884464935
1.009103840464378,0.77782360160424,0.32675059197278566,0.034053219627522544,2.0691517231219785
1.047881947273705,0.7788667079319311,0.3480969652572009,0.03537990782328928,2.016910094091041
1.0593759298204168,0.7816000444654747,0.34575269568533695,0.03568666892556932,2.0528569622564743
1.0296386347059732,0.7811279595184975,0.33016654748739527,0.03459214169915719,2.0894168054183657
0.9756092214709564,0.7768083300670062,0.3121974521339808,0.03278966878393398,2.093727151337599
0.9611498603217977,0.774502482704818,0.3080901811843138,0.03246093548473506,2.0901958572256603
1.0217486702850476,0.7754914198329996,0.3409425440617475,0.034660624749761254,2.007877153235219
1.057258378407585,0.7783565122790467,0.35329756689050007,0.03584162949276606,2.0050047513134284
1.0313703544160289,0.7783038097060014,0.3383895612639003,0.034858324004227455,2.0420756035559764
1.0292788227987382,0.7777460543378812,0.3402885964955694,0.034752789523736935,2.0265624137335814
0.9982230711385719,0.7751956029776134,0.3305295526797889,0.033690174226450154,2.023445303414689
0.9874157948616564,0.7740414561790794,0.32611666201293193,0.03340339804675934,2.0286225084060963
0.9996151879460522,0.7751272741693455,0.3271209644036728,0.03392205708184652,2.047380909015919
1.0544121826563655,0.7781773775977684,0.35024981566035346,0.03582091481319664,2.0170066432126177
1.0558041313335458,0.7792854652856558,0.34916159974197364,0.03574948672371428,2.0259637121571523
0.9990961529640167,0.7767839742451624,0.32365003463085557,0.03374933934386485,2.068263549958079
0.9872381138630539,0.7754420990552986,0.31936362871164214,0.033428598771042775,2.071146443617529
1.0401980450708017,0.7790031208491386,0.33745785869123207,0.03531451026335446,2.065241728314108
1.060084650802851,0.7793184187830305,0.3517528470306651,0.03590335933658653,2.019192743761291
1.1035603629486903,0.7813340834653761,0.3772312844555913,0.037203839630147485,1.9600278667901954
1.0963955059839832,0.7828910640867425,0.37182729831036415,0.03668185516291747,1.9756069601554032
1.0953506749297037,0.7853597729732956,0.3653641259797317,0.03641343836172929,2.0086412410882613
1.0453381096800578,0.7842198040214652,0.34099780295017795,0.03456842751671183,2.053901463245253
0.9562996953911383,0.7772800603955479,0.31089694525638273,0.03162322528990292,2.060877500148211
0.9570104844132333,0.7755972870502449,0.31251691576321766,0.03186526385088342,2.051718221078284
0.9772943654472579,0.7774162067140507,0.3129870755982612,0.03276042227472242,2.092056702204512
0.9917336029910584,0.7764933806078514,0.32287701924053264,0.033383561746982406,2.057937275206335
1.033992414628755,0.7776674915962002,0.34466692358540385,0.034881046546453555,2.009982446858645
1.089151209811664,0.7805707400066841,0.37193835944609416,0.03666556837950617,1.9619656636226546
1.023435306496502,0.7781026379067505,0.3420829158217384,0.03426714235345415,2.0044883769237716
1.042781382066755,0.781357381317987,0.34064826197432646,0.03492644678091088,2.050980424475933
1.004723455139743,0.779115634733411,0.32554977147827435,0.03362017082009963,2.06777609795548
1.0187557118159976,0.7806305790690932,0.326668746423394,0.03416301988297922,2.0894731568164264
1.0924776418034599,0.7862450391493534,0.35134931396455826,0.03663654305920762,2.0832844581432037
1.047157801610975,0.7861194466445225,0.32633841132114033,0.0349413485182205,2.1498979686565978
1.0918074814789211,0.7887026236682481,0.3461841608062516,0.03635564948910446,2.113070015617829
1.1155269662773846,0.7919923351901852,0.3521641959921784,0.03693800013193652,2.122320243265938
