y,c,n,r,w
1.0849678352338366,0.7637022163214319,0.3793093554668815,0.039422913160564704,1.9164523289887405
1.0001719531426214,0.7614458587220087,0.3363956857681494,0.036015793106160564,1.9920382063629885
1.0773623605252907,0.7660020740327264,0.3727251574463133,0.038713807983051754,1.9366347429700992
1.0078024628511477,0.7646439855877271,0.3359722955942735,0.03593787449729474,2.00976534515078
0.9406191763341135,0.7609908483494475,0.3055260410065846,0.03353833603454617,2.062720518570542
0.9775026676132949,0.7606414213363205,0.32849568309827826,0.035011767151345755,1.9937098782049367
1.038439610053263,0.7658599883463589,0.3474165247719834,0.037230631003099625,2.002648347350624
1.0603333061695015,0.7684741900194123,0.355101999839932,0.037835247412210865,2.0006150093274386
1.0030989191910218,0.7659457099329767,0.33138328451673693,0.03558737831074968,2.0280889218272677
1.0191847361619755,0.7684604640054216,0.3318981383869202,0.03614377844637416,2.0574156705200743
0.9711051775409703,0.7670005219499046,0.30662934654314994,0.034408352940620765,2.1219122111247857
1.0182802676668907,0.7686152180961338,0.32957820088413686,0.03615748832882122,2.070060445178328
0.9820307042461716,0.7662231782770689,0.31637900242925493,0.0348219176732186,2.079658818312132
1.0079000030543233,0.7665518911202405,0.3315339443651265,0.03578142642362242,2.0368720374661136
0.9983861693532777,0.7666766703379422,0.325088180003483,0.03541943648337062,2.05765176357425
1.0423812152129646,0.7700063141931348,0.34105310170433506,0.036965670340759385,2.0477593839082493
1.0081766020013805,0.769993840634124,0.3208728148866436,0.035630563857667795,2.105127173367505
0.9651185641152129,0.767068107461282,0.3043534015950038,0.03411369380471268,2.1245991093290595
0.9887841644788482,0.7676394812114684,0.31497015754570556,0.03506622316266052,2.103327538044397
1.0309059030271668,0.7689748750853035,0.3373792197390436,0.036573261262697214,2.04727037505823
1.0560258277091066,0.7707613985828745,0.3498279650707357,0.037332359018583706,2.0225288731185724
1.0535658735420463,0.7697868434864333,0.3577655265971816,0.037027253077897115,1.9730497311992705
1.1171764370913853,0.7758537064702848,0.37968889689866225,0.03904160438937554,1.9713739809647608
1.106370944679157,0.7770150725398094,0.3765184431969878,0.03824327842265105,1.968745861415604
1.0950397057918009,0.7785572434778094,0.36953425281863245,0.037506833700379126,1.985411256834982
1.0431544964271973,0.7778043187818224,0.3429785401773705,0.035485708765977994,2.0377736846146197
1.0277259496589524,0.775539592485053,0.3446261533719656,0.034873509527092623,1.9980373470646537
0.9693464987143318,0.7716531163611063,0.32141204430925874,0.03288957177176535,2.020649568862731
1.0086954730629767,0.7733242459273595,0.337794290930297,0.03436234510303687,2.0007007037779334
1.0688420981923978,0.7773839664612078,0.36153742399044186,0.036410364335297075,1.980775426164349
0.9973768590031395,0.7763873487310002,0.3199843070130428,0.03386099150107356,2.0883572460280586
1.0644567731920058,0.7786525354163919,0.3548280617652992,0.03617156657585535,2.0099485171784646
1.073416692803881,0.7800314648273283,0.3587964315176661,0.03631287892235619,2.004449704173622
0.9758390345059406,0.7740879305677448,0.321243551420958,0.03288879294109118,2.035251509300094
0.998355447833583,0.7754343458961062,0.32724386871659106,0.033788333619273254,2.04403334727408
1.0047605516254121,0.7763940967141814,0.325585289669965,0.03408204830711027,2.0676266459446344
1.0001119527654696,0.7757473299378294,0.32387662787017113,0.03397820040008413,2.068918558411336
1.010009359935342,0.7760616137225657,0.3277029129391657,0.03437461479718153,2.064997357471189
