y,c,n,r,w
1.0631913684482341,0.7825090181181396,0.34591144278235175,0.035750452910969684,2.05930667319925
0.9956893764046331,0.7792991257694304,0.31677775478455367,0.03340008868257026,2.105927527387691
0.9891202550569865,0.7789788621218653,0.31115907173346696,0.0332885083187322,2.1298099328899993
0.9670538491637122,0.7777364460359028,0.29870393074225937,0.032681689039812875,2.16911782500404
1.0769953871237359,0.7828812371045973,0.345932812028359,0.03653090526818466,2.0859153746785224
1.0461105149462333,0.7819576283588768,0.3334174057132368,0.03531708321181358,2.1021487318199394
1.05697164344262,0.7835906522887314,0.33527287331241734,0.03561281409296986,2.1122198622733963
1.0435363654404288,0.7829443296572628,0.33150592437649523,0.035064471068210014,2.1090673577729353
1.0403896944854514,0.7827528676570682,0.33152315024416357,0.03490633431969127,2.102598686456288
1.0770374744079931,0.785868331146542,0.3436194905241749,0.036080652345818115,2.1000405676979543
1.1288848144544934,0.7876147529360429,0.376156901522316,0.03760540321917502,2.010739150844325
1.0924201474580442,0.7877391459138496,0.3584237000455226,0.03607459696686593,2.0420581537525093
1.0678192874101327,0.7872094504290081,0.34867761476112274,0.03508404598825834,2.0518627657952697
1.1000188028307973,0.7908768002834693,0.3566249171783421,0.03603214708573015,2.066634754876349
1.1085419715173275,0.7941796941434662,0.35215219340086296,0.036119690229694454,2.1091012026466225
1.0471523342523048,0.7921681725791733,0.32515034498620277,0.03395426601733897,2.1577390358005495
1.0702073913462926,0.7945071229449578,0.330187600553087,0.034696771279034304,2.1716046121317216
1.1181977623412707,0.8000433840892347,0.33895068701194164,0.03617344504492199,2.210332613094659
1.1869914949511389,0.8054303499361799,0.36516001775183216,0.03813583464021439,2.1779586639437336
1.2388745227532563,0.8112689959802151,0.38314352978585203,0.03931503741988108,2.166526872053904
1.164545330347527,0.8107686978281614,0.35129790872716,0.03641625830644474,2.221068281242612
1.1747128122341324,0.8141004069446728,0.35030623624123153,0.03643512878965588,2.2468122826134005
1.1350499285196665,0.8140350007154921,0.33322151697143315,0.034926133298861566,2.2822069744518982
1.1309714275348182,0.8153858999667996,0.32903444970840623,0.03464338904355663,2.302934304901716
1.1699039711555033,0.8190620928255313,0.3409954260904949,0.03567317015649429,2.298698871605113
1.104152624842314,0.8160515052906948,0.31954289767606,0.03345732986050281,2.3150802210311605
1.1125974286006917,0.8158134297130745,0.3270115076728442,0.033655685540727745,2.2795277254336703
1.0385803355375913,0.8111681082384027,0.3022186555770939,0.03138933953129953,2.302410831413775
0.9818979739127549,0.8084629185812575,0.27514466716470865,0.02985085480543361,2.3908687877923835
1.0374663341905015,0.8079630553103084,0.3032835709440731,0.03176778397847876,2.291880935254166
1.0589004341307133,0.8056543617467,0.3232841952064314,0.032508202744363036,2.194526226980281
1.000539729225716,0.8034044242477958,0.29427333976902237,0.03081052246502395,2.2779956592369253
0.9836470230445683,0.7992050465409837,0.29489153891783454,0.030485860130735194,2.234855346788377
0.9749053633092497,0.7954296069053142,0.2980515032836967,0.03043748285253431,2.1915132572449143
1.0094215193474045,0.7950274307579525,0.31535986356711354,0.03173637073282142,2.144550266498544
1.028699756016617,0.7944672075071821,0.3265910714344737,0.03247170566306807,2.11034978622914
0.9591469346174117,0.7881298987996889,0.30471306533893694,0.030383648883581783,2.108946123109392
0.9824287798404376,0.7889029423888515,0.30964898180942013,0.031380458207450716,2.1256993055473528
0.9833794267554112,0.7885491821498443,0.3064031401448219,0.03161303049769059,2.1502963984070522
0.9664924098703818,0.7860381622990071,0.300568688062487,0.031264666120163404,2.154396064631701
0.9089509471965211,0.7813654754042992,0.275852860635085,0.029658088807411966,2.2076706838273257
0.8933067447024128,0.7774283489924639,0.27118696010907534,0.029513452859511704,2.206995020256881
0.9252791635605369,0.7754545408873041,0.28904735721011554,0.030941985480784043,2.144733751486146
0.9629661918268565,0.7746750600864123,0.30949124443573267,0.032481229350546745,2.084633325798705
0.99908559735077,0.7759460501410265,0.32397510657894024,0.033872222309047365,2.06613499200059
0.991024771631042,0.7767573359981849,0.3131825385813373,0.033687481974054516,2.1200910346585773
1.0386585502388925,0.778631987962921,0.33508717775197006,0.03537913559031721,2.0767522168997776
1.0082659323250922,0.7750323709427664,0.3316553677544869,0.03428131869549164,2.0368476354966725
1.085750526677404,0.7773585708645615,0.3760812268305413,0.03689386840013337,1.9343091367940468
0.9939732211280911,0.7733195776648675,0.334384983119299,0.03359550240454539,1.991589302084168
0.9521068256040464,0.7699518122746724,0.31740958997608265,0.03227777739035335,2.0097244648496644
0.9160329577343033,0.7672207715231909,0.29849575676931395,0.031276544365353515,2.056102068980401
0.8953288541122815,0.762902611909387,0.29404068284428975,0.03086500906818372,2.0400827498687235
0.9029544175616017,0.7619662174118855,0.2941536752774486,0.031474535844285015,2.056663304774536
0.9406079257366122,0.7607243423383171,0.31755868222473266,0.03307829960022256,1.9845197167924895
0.8979877793684632,0.758516691122304,0.29205074931931385,0.031800796902510114,2.0600768818844934
