y,c,n,r,w
1.0553209834950434,0.8011675971187341,0.32686675661740255,0.03288278883674924,2.1631490049652724
1.1008425719263721,0.8036639287887652,0.3449945374537347,0.034311822949682706,2.137900805961842
1.1453141906910425,0.8072519429641147,0.36105786987736976,0.03557318907748014,2.1253274881155937
1.0994202842769054,0.8051360386324353,0.3463695699882166,0.03393834572804998,2.1266608383076107
1.081329426788572,0.8060327314808322,0.33252331162383747,0.033321057223296924,2.178757915278625
1.0680136831200449,0.8058805885174963,0.32506870907502416,0.03290202027528079,2.201274099817208
1.04217496119322,0.8032301500481429,0.31920153890838315,0.03213200294312027,2.1875013711535543
1.045932478819437,0.8018780312042431,0.32508391077156706,0.03232425321359626,2.1556645833513595
0.996794506070345,0.7989450276838843,0.3035722881550965,0.030905845600556044,2.1999788065846606
1.0010142784084,0.7966357583930213,0.3103625373241289,0.031221627942127135,2.1609552463846677
1.0420917880393752,0.798174761710285,0.3258412788050015,0.032663405054338915,2.142759212758501
1.0748488051211573,0.7997336855594473,0.33912236982682126,0.03373403829268127,2.1235613023426474
1.1262476242028139,0.8016783138762861,0.3663841462147691,0.035270775614389904,2.059549475359462
1.0366343682971237,0.7992814566057965,0.32180566265761057,0.032341337598068357,2.158268803096529
1.0665354187181375,0.799577148555707,0.338114516147356,0.03333467614218284,2.1134166855681533
1.0522540403258192,0.7995775557761273,0.32872991627601694,0.03289556313824679,2.144643107077408
1.0314547746019362,0.7985979118399658,0.3182571020936663,0.032297067656093144,2.171431368926601
1.041226507062543,0.7964032770308563,0.3317457484615479,0.03267425643247441,2.1028753967497753
1.0416206326147128,0.7971216606337304,0.3272194504441788,0.03275210944547309,2.1327717846153806
1.0435640800679145,0.7966224704805541,0.32915324021945314,0.032866710962509246,2.124197689718801
1.0044289186170123,0.7939671162424812,0.3132798867716245,0.03170316157300409,2.1481363331940972
1.0251171497273968,0.7935988393872323,0.32434607639009116,0.032495333102425875,2.1175765257036248
1.0595214422393957,0.7957428797042299,0.33551208202257055,0.033664476881037055,2.1158053845040916
1.1427844458983785,0.8009859163660391,0.36841901613022565,0.03625597080500326,2.0782542126432193
1.0688134912662273,0.8000381602246696,0.3298720557094482,0.0337014393080358,2.17085336929113
0.9971475116687288,0.7965225520968128,0.2988644583069557,0.03146978282458773,2.23542145583503
0.9957578223862279,0.7936193179601823,0.3049125157024348,0.031595255879471276,2.1880342919451787
1.0162736307602733,0.7924959834365202,0.3183109303560698,0.032401704420156024,2.139112882646326
0.9908472081674233,0.7892888159482694,0.31208703232824747,0.03170495019728962,2.127190189786242
0.9768819888047692,0.7865048282734267,0.30979235543460704,0.031429384687726394,2.1127447134094437
0.9774754117053623,0.7852184584680633,0.31008455297912924,0.03164899446400487,2.1120351220197153
0.9591016187452535,0.7813033972015515,0.30891486940377877,0.031241767002334338,2.080180523179697
0.9331313662693933,0.7789635393447766,0.29485619299117116,0.030643319084897182,2.120362608269181
0.9256333434706866,0.7748843572551714,0.2984448566843631,0.030679242832899058,2.0780273338086577
0.9703644230390053,0.7763203275268543,0.3147352881378445,0.032452978281842154,2.0656792128952395
0.9536331602163027,0.7738103539165556,0.3093708502837711,0.03206882779981434,2.065265257670335
0.940070633221239,0.7716685758130667,0.30347031321619844,0.0318306147689733,2.075480723568201
0.9366987201494548,0.7694869622964623,0.30385023867782596,0.031957707086953016,2.0654487103364914
0.9634127296846814,0.7671645276307812,0.32612295763078586,0.03308335230184469,1.9792617021015688
0.9261963303986701,0.7625536248490665,0.31563394046387055,0.0319591449434232,1.9660378206348503
0.8985939375085806,0.7605101708977997,0.29806604876305776,0.03127639058293715,2.019882459776639
0.9195386034174753,0.7586447921648917,0.3121783811692087,0.03231384813276755,1.9735137072435645
0.9838068806586248,0.7609641542321885,0.34207720177260525,0.03480350110583095,1.926897440788639
0.9084677939877668,0.7563358874259926,0.3066350164805382,0.032216225410207175,1.9850069133829709
1.0007867564953152,0.7620731733641762,0.3407473259639766,0.03575498408385411,1.9678047324402932
0.9713419384173858,0.7594314006737041,0.33202789543533767,0.034680631195133246,1.9600648183043528
0.9622237565624958,0.7587914466757095,0.32647150641166595,0.0344326661882535,1.974712422709217
0.9644505230851191,0.7577830724616667,0.33011645486107444,0.03460629861068361,1.9574293337410487
0.9672062576959022,0.7579891286022643,0.32903524758159386,0.034794336672226825,1.9694734247545627
0.9982674395509177,0.7585210349523196,0.3476978478549869,0.03596462471702171,1.9236190985268047
0.9906692304379224,0.759354964776625,0.339188111231042,0.035661284057893365,1.9568698999815402
1.0139404728039656,0.7603961559285212,0.35184932522645684,0.036474525751203274,1.9307685827112024
0.9859359375653287,0.7589277397662015,0.34025511560556554,0.03538551317277051,1.9414137300231888
0.9716531600491178,0.7574091785535655,0.3364183375717364,0.03488542443000187,1.9351099768213598
0.9549857171625836,0.755609924103839,0.33081034167784207,0.03434872456199421,1.9341578432659299
0.9260138816306605,0.7528398588741327,0.31900838894097383,0.033426925336983285,1.94486825555236
0.9578189058612773,0.7534380246498498,0.3347414868223558,0.03476224994990333,1.9171139654412859
0.9092996012691655,0.7508162822093253,0.3084887008992797,0.03311693946675865,1.9748924555786977
0.8804875475174511,0.7473765942666956,0.29615234509751864,0.0323224129216242,1.9919836708478822
0.8987211561299217,0.7459385403142701,0.3071680433621144,0.03330859716346385,1.9603142464866388
0.888190456423856,0.7435309980950993,0.3033809325627212,0.03317839200541313,1.961533574857192
0.8981295834284069,0.7420775775161232,0.309906649756252,0.03382670668584223,1.9417132829704697
0.884034455314701,0.7401932218978138,0.3018248840492508,0.03354438085793377,1.9624226509351974
