y,c,n,r,w
1.0887242943732829,0.7833703224706768,0.3543149589443639,0.036818793789225826,2.058749294225165
1.1006567456015215,0.7861451654553834,0.3552936698139449,0.03699434577717624,2.0755814765103944
1.1023754897018854,0.7870521488388508,0.3586762677987861,0.03679202556608428,2.0592181641323135
1.0546651599166996,0.7850241564950737,0.34107929840761003,0.034981830187282126,2.071731349091929
1.044041801769809,0.7854887564951971,0.3334864490260136,0.034570254466621236,2.0975564118904124
1.0301489339754661,0.7847983543740177,0.32786710602799984,0.034087082763835236,2.1051162251610798
1.040599462222176,0.7836148104157689,0.34005160590722466,0.03442742279709837,2.050279588909123
1.0787336830725092,0.7860179035082131,0.356423798762309,0.03564296973518977,2.0277872306783795
1.0597596580764495,0.7853444627538125,0.35014952079510847,0.034874807551394445,2.027815830913023
1.0621155535709437,0.7864716825532132,0.348686389428489,0.034874932518967644,2.0408513984605294
1.1551719722643954,0.7942388297945845,0.3792638304693572,0.03781028794229541,2.040712425441332
1.1073657814103106,0.7932760977278056,0.3605290200447662,0.03588306062843306,2.0579099112383568
1.1219601242649602,0.7969321756589735,0.35864533655165526,0.03615550078228813,2.095986967556652
0.9995872374197421,0.7908753019545869,0.3092582296133595,0.03206366289654728,2.1655716038466153
0.9987022655015785,0.7894842900954406,0.3104702635233464,0.0321830735335827,2.155209609052501
1.0246283268901022,0.7896422940068172,0.32308996435527454,0.033149109443519585,2.1247918427339383
1.0184821005602758,0.7894126667981003,0.318230101782834,0.03302346648757871,2.1443005860612376
1.017338600402117,0.7873010741622201,0.3244200099047986,0.03305679023561194,2.101027362931049
1.0941582537055206,0.7907341155371085,0.35979014318070257,0.035588322235686976,2.037538411684751
1.068698705813633,0.79257521115121,0.33800185922770654,0.03462624199199783,2.1184114856934286
1.0198009787994184,0.7897002613281073,0.3196033054612332,0.03299888435852988,2.137853387844569
1.067392928184338,0.7923539984129554,0.337738773219601,0.03459853234039802,2.1174715193314455
1.0598368813809937,0.7928790171222011,0.3320360850554749,0.03429603376061519,2.138590712947551
1.0410162961867322,0.792238585264185,0.3232754637732978,0.03366228809985617,2.1575379473512717
0.9898850638910717,0.7879625924554268,0.30707738303472737,0.03205144535527292,2.1597894080749307
0.9294227966611477,0.7820502386437477,0.2871425683600126,0.030277999144905234,2.1686646173757795
0.9391552836924275,0.7792902527791069,0.29606723969533866,0.030895353304963763,2.125318785562345
0.9979966745328953,0.7810669206906787,0.3206749960851033,0.033088469352761475,2.085154380684829
1.005713268949621,0.7796981093176504,0.32922593513811016,0.03343620592200011,2.0466989620424303
1.049895544627512,0.7822528024062307,0.3466361784565385,0.03496111496404688,2.029300005963948
1.0028774562316878,0.7808824493950208,0.321802857253766,0.033364057860665576,2.088008751854954
1.0063761694191955,0.7804126376724808,0.323966803025299,0.03356456844246325,2.0812973063131652
1.0422444906590755,0.7805594683233256,0.3465011835074473,0.034802554142967485,2.015297279180383
