y,c,n,r,w
1.0470995004219301,0.7799689679664977,0.34023174103862613,0.035449991552600424,2.0619857916231634
1.0294334863375176,0.7789525146716054,0.3346324083433409,0.03477610487569389,2.0611194230750014
1.0077775764918235,0.7794124335322964,0.31825982312321016,0.03404937248504933,2.1215705429106526
1.0232518447112537,0.7795561013451536,0.3267625186553295,0.034615713738306034,2.0980902584313594
1.023766043958478,0.7776638393632003,0.3355600659269181,0.034618548238386414,2.0441078439754268
0.9966974406346405,0.776070578909678,0.3239337528526666,0.03371153408232428,2.061489717107613
1.035074264511944,0.7777851093583252,0.3410245650976393,0.03507011845575953,2.033571511743097
0.9573778249408014,0.7735891709577665,0.3066919583274239,0.0324377957430274,2.0914943861588418
1.0122400180911408,0.7753747510711925,0.331647750208669,0.03446920615634576,2.044938658919894
1.0045871287616404,0.7737157967731284,0.33322775787244746,0.03422314482877143,2.0198553169297213
1.0037222772996244,0.7731828435151125,0.3339907548760771,0.03423175644657178,2.0135064733706893
1.0493128355820864,0.7742707522234313,0.36097877975675885,0.03579217787333077,1.9475881468373606
1.0332835155435214,0.7746190797358603,0.3507092195037528,0.0351393711062286,1.9739965119822387
1.0699092196757376,0.7793119084948505,0.35637368224198473,0.03632540846762228,2.0114795079303516
1.09302077505786,0.7817560139742764,0.3658269141667545,0.036921545112660194,2.0018295332919394
1.0666995410279543,0.7817988421011305,0.35309387825104854,0.03580481524152205,2.024073531298919
1.0344290467144714,0.7790807718729037,0.34649190895117504,0.03458974195752293,2.000238999573369
0.969430427374039,0.7767566227650021,0.3120367754829284,0.0324359809753303,2.0815462191308223
0.938750915062504,0.7735813965306022,0.29987427917688025,0.03159699544320414,2.0974289577394787
1.0044473987817222,0.7768545632555771,0.3240053818619347,0.034048075843078646,2.077061957802208
1.0251276804942673,0.7771157799003878,0.3358254165714694,0.034788248538025465,2.0452134326176097
1.099298077266344,0.7830864079130683,0.360828049787981,0.0372608395792438,2.0412215852185334
1.133962176283546,0.7866204524369229,0.37540554853158026,0.03813858791108772,2.0238277318212403
1.0221694601743325,0.7819719937688315,0.3280717325529361,0.03408214298647085,2.087507629153806
1.0007510076790556,0.7798074479303025,0.3222192781958466,0.03339912858922651,2.08088798889057
0.9930905610452239,0.7785281519574975,0.3202167590430388,0.03323320628291847,2.077873478499548
0.9905319607379371,0.7775428275775288,0.3199315756414194,0.03325437715454471,2.0743676824493313
0.9662223587059113,0.7740216257254218,0.3154838852593057,0.03254848863069768,2.0519861918384414
0.9382517039785613,0.7713524146867731,0.30296831647254785,0.03179281223515349,2.074901512017398
0.9371319779820538,0.7694112450372358,0.3037769134411544,0.03200054240729974,2.0669083476921446
0.9885816991646256,0.7709208359620324,0.3266752397194725,0.03398063269958613,2.0275441993835743
0.9639863798653634,0.7696960798143677,0.3128135485174064,0.03323183831589469,2.0647140252352423
1.0429121193019295,0.7749400253343411,0.340693615002084,0.036086537705785036,2.0509630062296433
1.11518841527114,0.7787209735087187,0.37755790627481156,0.038425029148292086,1.9789717434228262
1.1317272338881181,0.7815399462899574,0.3853222578712543,0.03859939498954816,1.9678504220535114
