y,c,n,r,w
0.963684243938285,0.7581581644129181,0.3265362649471234,0.03463765010567325,1.9773167752958056
1.0191214871026189,0.7597816980511544,0.35790481992859663,0.03668460556251865,1.9077975895374228
1.00164589740257,0.7596086883376509,0.3485593367779287,0.035947958515481444,1.9253559093916195
1.0233840075851153,0.7606925898647219,0.36104342773853,0.03666445091254137,1.8991224214953448
0.9887853624614126,0.7607585715940198,0.33797974864652125,0.03532991263217292,1.9601296036818587
1.0132111422727352,0.7622048050526127,0.34903452937709156,0.03620075397637065,1.944936409549784
0.9490857335055338,0.7560442592928701,0.3318795416005184,0.03384700008726701,1.9160129059041875
0.981062009521037,0.758199912405789,0.3421905373755943,0.035121117025977006,1.9208882291654037
0.946265995454419,0.7561848995641796,0.32487537282361606,0.03392296578869535,1.9515085472399525
0.976894102721036,0.7575597842357359,0.3374872146868159,0.035157130836798875,1.9393847950505165
0.961593117243901,0.757132587556531,0.3272338080670784,0.034656794586155414,1.9688255889578032
0.963002693738319,0.7567531021419195,0.3276934004496284,0.03479833022157561,1.968946556566851
0.974742626998192,0.7574674208229873,0.33099575312594226,0.03530354072797574,1.9730662511104424
0.9863983151601927,0.7591844369893835,0.33074065261451274,0.035769762318861566,1.998200114530772
1.0159142965600987,0.7602798210698775,0.3472905553607506,0.036819458703975946,1.9599208527086938
1.0402375584988148,0.7634887292188427,0.3528031961981361,0.03758339603063429,1.9754893985248845
1.0328767614110517,0.7640767588565529,0.34936233576048237,0.03712578166078158,1.9808290623171372
1.028268908442406,0.7638151678793116,0.35107938959232843,0.03679943150690471,1.962347755209035
0.9647019551797785,0.7603195663595167,0.3239769397293497,0.034428391771479806,1.9950485618828366
0.9901415898810128,0.7623990779351802,0.3305244181481539,0.035432163678531,2.007096017649673
0.972230837786609,0.7614079350340602,0.32187100316637723,0.034812521657029326,2.023774318296158
1.0152614406794997,0.7615931490496322,0.35055844812629744,0.036389005750997294,1.940403446627603
1.0157208877802268,0.7625025738260142,0.34890019912279086,0.036315989908354815,1.9505082855941394
1.039526419181922,0.7652140738394988,0.35583935155255203,0.03707204091085439,1.9572954985592952
1.0286608644005109,0.7666144384481197,0.3454012171935162,0.03653098060563219,1.9953681740857692
0.9949222738571979,0.765612300938748,0.32853118756013605,0.03524201912229324,2.029023568817871
1.0162290682239055,0.7661851513952767,0.34088793535128964,0.03599356521122922,1.997352140342615
0.9669284824719748,0.7626750286471369,0.322861298670021,0.03420415691261159,2.0065638168623914
0.9955829116790373,0.764918463778445,0.3307029383628446,0.0353188965216678,2.0170375622235324
1.0294921340568224,0.7674126409442711,0.34349535385850644,0.0365149576094758,2.0080610000278982
1.090937717625868,0.7716407410529996,0.3710503251876365,0.03854252392524812,1.9698917539013379
1.0661638376688587,0.7719817279839689,0.3596728713787362,0.037339040886503624,1.9860558225154854
