y,c,n,r,w
1.0008579652642737,0.7688857283324523,0.33310879337810667,0.03484230941490471,2.0130790382578367
0.9947002171046875,0.7674693933755053,0.33466103433580324,0.03464155931303633,1.991414076447722
0.9980589113577141,0.7653868840060565,0.345901006873654,0.03477409607560458,1.9332094021033084
0.9600321396206746,0.7631740179860018,0.32770983177222446,0.03348470122564817,1.9627760969848695
0.9984413073096737,0.766247300940733,0.3379986641205897,0.03496032871813225,1.979165548013012
1.0504614673182393,0.7696953971944833,0.35957819215715464,0.03677099686594974,1.9573182825369821
0.9628515316584193,0.7663149924506396,0.3160889592605801,0.033597854022859495,2.040914296349651
0.964526746617731,0.7666062793933903,0.31248998559309443,0.03380431819290493,2.0680115803394283
0.9977306249588072,0.7678554888833092,0.3269064040653041,0.03508656624084395,2.044864491557487
0.9857083373095027,0.7659402141018833,0.3264725238050113,0.034678809184788904,2.022909520131395
0.9865421455601892,0.7670903775322606,0.3206649789442193,0.034773176907523476,2.061289020551991
0.9851632801521288,0.7664335708378484,0.3212504009548373,0.034776843092223154,2.0546569534435273
0.931642331631321,0.762024708138983,0.3014692402244687,0.0329641844463544,2.070526347441705
0.9595990188495722,0.7619232559904062,0.31581205935227596,0.03416128802276191,2.0358040271464364
0.9768411970122781,0.7627209510161246,0.32144986424410804,0.03489528838937286,2.036036386902499
0.9478910688081179,0.7610805210998465,0.3067246708911031,0.033942676386153975,2.0705441700075014
0.9833484630973779,0.7603808088050782,0.3309421185209311,0.03533993067336624,1.990810715288117
0.9852549720429854,0.760451778255832,0.3313966637542233,0.035432830200664525,1.9919346679205396
0.9519316131193801,0.757494731501559,0.3200731400835343,0.03426241155548146,1.992651244757333
0.9482889651260576,0.7560985030206729,0.320393352716785,0.034257408870091474,1.9830422639591616
1.0268679549269915,0.7597064138432976,0.3584301156114769,0.037194589970044795,1.9194830802908
1.0597229094728886,0.7630052392040851,0.37115286022163846,0.038208469832879725,1.91299382945676
1.0039286682939983,0.7614246519402664,0.3437161637420099,0.03596052243412184,1.9569399238916592
0.9800783729648462,0.7585456091306713,0.3406562889802948,0.03505797575766611,1.9276084261390825
0.9782543263759089,0.7589887926762953,0.3363873301303083,0.035033166296343864,1.9484382774905233
0.962553392456691,0.7572805856699087,0.33156334825649,0.03451533323214144,1.945059173496807
0.9496412240921468,0.7556232189273787,0.32720734540249596,0.03414660095708833,1.9445141234352155
