y,c,n,r,w
0.9970696824590958,0.7758431363752748,0.32721416051167956,0.03364182323170371,2.041583962437403
1.0455317684608307,0.7794839327797972,0.34266883932370085,0.03534366773066617,2.0442635433136243
0.9738948798044268,0.7737139719330478,0.3202239864540755,0.032872755302439334,2.037662448344746
0.9963435774929492,0.774884577957983,0.326856657681708,0.03377417023808108,2.042329563075714
1.0318519468287497,0.7769351743634738,0.3406329922613964,0.0350393437838526,2.0295747047109827
1.0341925930835991,0.7762415653613771,0.3466548401634685,0.03506650022200955,1.9988437332360594
1.0442119762885407,0.7770725566559962,0.3513577522291787,0.03534831897778409,1.9911958220403068
1.0203270697367646,0.7770155652764758,0.3366880255232505,0.034478040345828964,2.030421332403508
1.0526049779172544,0.7805017247092019,0.343351715848705,0.035568113409535064,2.054001449501867
1.0618554776938287,0.7813787960448185,0.3483810091071134,0.03577364832573961,2.042140711187412
1.082952277054663,0.7840578006802119,0.35398820058585684,0.03634997419077654,2.049724719397234
1.1180112330069347,0.7853715355943351,0.3779876391585647,0.03729650814316055,1.9817221454815583
1.1645917044036482,0.7918799018774058,0.3872806343917374,0.038519161595233206,2.0147638371383927
1.1244801965198243,0.7918325696767361,0.3707398046905928,0.03676036707246407,2.032164075147367
1.084967081983514,0.7915881846608651,0.3515512787683938,0.035216100233556646,2.0677723652415168
1.1136324462941363,0.7946848300220458,0.3604235650261626,0.036002023016505375,2.070163420563155
1.126943039675004,0.7958971821287815,0.36989854858732124,0.036197634418520024,2.041246333351669
1.081427120661373,0.7964867315185392,0.3422502141035804,0.03452811987354291,2.117032685078908
1.0423528145216763,0.7946587027359787,0.32639225604457534,0.03321936205556332,2.1396745187642585
1.0352864577338887,0.793796843161632,0.3244488332796288,0.03303321523909363,2.1378993721716193
1.0150356759134753,0.7927549226980831,0.31403026234304476,0.032457439530762515,2.1656222756192105
1.0037927129076916,0.7900976030994148,0.3148606903110078,0.03220527402002395,2.1359897896681415
1.0011689433031472,0.7880347291823885,0.3182490201908278,0.03224914777945877,2.1077256774873367
1.004335476514485,0.7885137903906737,0.31466139367533846,0.03249387423997608,2.138499386420037
1.070305473939956,0.7924244110667855,0.33843478302335356,0.03472841416050905,2.1188824279080296
1.1494909694054978,0.7971867782557477,0.3727854177682263,0.03717091439101293,2.065970253071493
1.0922906730726385,0.7958368848826326,0.34850087803415264,0.035021477156856176,2.0999506331171647
1.0905485940387287,0.7983301476022774,0.3392923032293995,0.034852921064928814,2.1535023584704676
1.042717762848751,0.7967033397406997,0.3177466148074947,0.03324914285336604,2.1986608683462965
1.0382092133024565,0.7957229745680644,0.317880358750855,0.033146367018930034,2.188234940189366
1.0254404483628137,0.7952263385688313,0.31033327134189703,0.03280273475415645,2.2138819871672375
1.1279464400112267,0.8000121787243798,0.3545262251860253,0.036113842705540716,2.13165569963757
1.1171595384221331,0.8002425150611614,0.35243302280774874,0.03553305588563214,2.1238048715752895
1.092931259513247,0.8002458590889102,0.3411269470440609,0.034590517233729884,2.1466006674603664
1.0564964242771526,0.799300132940558,0.3238874489822793,0.03336343175870688,2.1854795252593147
1.053189150537711,0.7992892143199888,0.32138009553351626,0.033278012045004045,2.195635059540403
1.0313675041549404,0.7981179688643036,0.31158370656243767,0.03262790760009466,2.2177424250946007
1.0188446746406528,0.7953547953537395,0.312770169838677,0.03231306736435981,2.1825099242316535
