y,c,n,r,w
0.9851619985220276,0.769013205384962,0.327213684801281,0.034074538533420164,2.0172048943546694
0.9982613646845059,0.7681732542934666,0.33838597173743906,0.03459064677815999,1.9765414403809707
0.98305537808079,0.766225325972101,0.3355201326828883,0.03409283671125476,1.9630592543980432
0.9661844629950991,0.7649090519384133,0.32727255885154033,0.033591249965244735,1.9779918271667465
0.9688148039604636,0.7649774306229741,0.32556763910365766,0.03381291264488207,1.9937637205871825
1.008752377816027,0.7684954327912161,0.3353691450741937,0.035319118753560544,2.0152814816110975
0.9682187642134935,0.7654665961606131,0.3204568358138389,0.03390018191783922,2.024316230581391
0.9391570997649272,0.7623871876668747,0.3103039118522284,0.03300794555118502,2.027803093596686
0.9926659045848117,0.7646415273522725,0.3332915878240746,0.03507199842945597,1.9955060419698074
1.1010772239476658,0.7699609588957794,0.38773473353932064,0.03886073658770836,1.9026346381433683
1.1178847860794372,0.7733921885176688,0.39301009723113794,0.03904625842591119,1.9057458776717053
1.0905507114457769,0.7738587591479791,0.38105860654546236,0.03767287364902436,1.9174664462305246
1.0523343165945236,0.7748260192957129,0.3555449954629621,0.036091861468540536,1.9830504656690437
1.0989486141303195,0.7785000996107192,0.3754405129922449,0.03752709827020231,1.961150178277815
1.0652129786636246,0.7767416256557277,0.36706790920284155,0.0360878296313317,1.944305725618407
1.0896545385498744,0.7792162224142096,0.37742004885944974,0.03673770717778489,1.9343604613392067
1.0161594072052884,0.7756834006071165,0.3467391964655093,0.03406441785328381,1.9635106485283675
0.982854131608276,0.7736599365891256,0.3314365427630595,0.03298532148195477,1.9868382481666778
0.9147968485389458,0.7688669571906827,0.30093920837476135,0.030855260652672245,2.036673664141772
0.930783858096849,0.7700749092832161,0.29866616871476154,0.03171701652911135,2.0880370711439338
0.9051764750549899,0.76530656285126,0.29379637120934177,0.031105598313504124,2.0642534643647554
0.9044066511179327,0.7617765169403395,0.2992432391161003,0.03138948417671672,2.0249537482754456
0.8968836340492768,0.7595168668069031,0.29518831298397,0.03144358050176039,2.035696976901994
0.9124103429034781,0.7593854343022999,0.2981903953177494,0.032316020989797,2.050083213566436
0.9010826581556309,0.7570658492549346,0.29299973183257627,0.03219413144071037,2.0604990043492952
0.9013110412383663,0.7550435269322786,0.293956998376312,0.032501052310497436,2.054308254825052
0.9263364668574192,0.753875848701413,0.30918869190230397,0.03367813191735778,2.0073299855666193
0.9471435668497905,0.7531637823344155,0.3223347634522375,0.03461980686679562,1.9687091034049757
0.999115986288561,0.7539821877535279,0.3544373878811905,0.03660381265023427,1.8886435518911273
1.0079824822169454,0.7542829854855062,0.36191712927073144,0.0368366078892186,1.8660242472044815
0.9950643839594258,0.7540062140209878,0.35616623246023654,0.03625704149387543,1.8718525680111964
1.0090841197508074,0.7564663395680693,0.3564777819803506,0.03671176385013041,1.8965685536386687
0.9885132273400429,0.7576124311920724,0.33814613852166336,0.035886249091489436,1.9586252793794996
0.9452957365060836,0.7545513872998681,0.3206481552000722,0.03432197928485116,1.9752079193379395
0.9425333155222356,0.7510004039575002,0.3311205689955875,0.034336832765774115,1.9071472423304252
0.9375594470994331,0.7496401880555884,0.3302523045473454,0.03428518813057623,1.9020714497791997
0.9358681018186137,0.7485891618142203,0.33017124005077636,0.03436360473019921,1.8991068045584885
0.9384726336673801,0.7472920374324626,0.3345138079214475,0.034593248443469435,1.8796687539553374
0.9375456995999489,0.7466278266372833,0.3337160317796198,0.03468383991395895,1.8823017798650554
0.9814460317138942,0.7502892703967373,0.3469750441639658,0.03642689647215264,1.8951420100828298
0.9760595505463332,0.7496647290889502,0.3467563861035896,0.03618826621055159,1.8859290276844691
0.9983178424679978,0.7508315922057252,0.35877745575867714,0.03698265495409093,1.8643049060133177
0.9519928134746373,0.7492704277985147,0.33320510158743993,0.03519665066917899,1.9142382085338434
0.9501243103549626,0.7488381476187929,0.3318300769616758,0.035207928786276335,1.9183980732508437
0.9098695766310174,0.7455634277380924,0.314434877331011,0.033814694818552406,1.9387614934700534
0.840658709540099,0.7408207718701998,0.2790271776629162,0.03149371407135754,2.018606447667238
0.8474338681116278,0.7372205501591992,0.28775918404135836,0.03216261188804882,1.9731561795851724
0.9338674765365892,0.7405253349992666,0.3276201791481213,0.03582364991952,1.9097989206492942
0.9837344809227725,0.7433759220943736,0.3503996423763091,0.03780557031478631,1.8809865272270738
0.9642832400963205,0.7439538266464302,0.33543708810881884,0.03696592865602335,1.926042608779194
0.9358994069859978,0.7424643623195324,0.3214664684473801,0.03587132212087786,1.9505959228013023
0.9884601555303639,0.7455817697747462,0.34455620731703074,0.03795466234935114,1.922080684634545
0.9938896905847462,0.7456291399462168,0.35139108204392716,0.03802836725374681,1.89504681970937
0.9617180987116161,0.7446632884763897,0.33474104087862827,0.0366760790864158,1.9249157568030584
0.9641368884539251,0.74434083762733,0.3381747391889192,0.03675841275738019,1.9101627522150864
0.9361746352584298,0.7413357664455601,0.3311184382034662,0.03568004396415505,1.8942926623406928
0.9768447982343308,0.7453621799369309,0.34132596563291,0.03731604568553868,1.9174730704359821
1.015255919538873,0.747691601128885,0.36128990285433576,0.038691037766437224,1.8827523664988015
1.0056310898714869,0.7498282762272478,0.3488545423113606,0.03811699169582445,1.931380861866862
1.0281411180925608,0.753333979430948,0.3529663070590627,0.038800306457198154,1.951612152442025
1.069008550663406,0.7574037488928699,0.36974909586827603,0.04007023232396567,1.93708886322583
1.046495355740867,0.7581958618273963,0.3583295476913709,0.03883596161966529,1.9567210050328103
1.0653826508168722,0.7616491656187335,0.3623443098817759,0.0392458912548557,1.969965174326566
1.0977249989340605,0.7644659855716343,0.38093597922431255,0.040061460360559714,1.930709724500881
1.0431136772428136,0.7657408706192408,0.3450426267754662,0.037667066616288825,2.0254958970172225
1.0544303064057101,0.7679197365682835,0.34771765560186146,0.03787335468859654,2.0317194523928133
1.074313428219216,0.7685463584989187,0.36483676200129733,0.03832877800494753,1.9729046894293765
1.03884121783246,0.7689710114484933,0.3442232651455059,0.03679404396165883,2.0220020010260153
1.0456724922840213,0.7697964899097538,0.3488276837025969,0.03688513362035272,2.008434300516806
1.0946139047533523,0.7734799589813502,0.370930919608917,0.038416492600143584,1.977159553688857
1.0317141239342857,0.7727615425311891,0.33721103846550393,0.03592320753426527,2.04988971140726
1.1037547357504236,0.7766352919971726,0.37281759405228077,0.038300687626036126,1.983581333362959
1.0644306223429203,0.7749960256400719,0.3608774951077918,0.03660418257490817,1.976198774492621
1.0252887584638448,0.774200920445816,0.3410075595761875,0.035102855134377,2.014443677644238
1.004184707946421,0.7730059862565172,0.33235867757402626,0.03435526150991707,2.024323197689198
1.0861761892226742,0.77845975324975,0.3647204349069579,0.03716183075522994,1.9953262608155236
1.0549077862656118,0.7783378280250142,0.34913752431678874,0.035865721429935674,2.024377523065764
1.016846694894646,0.7778177096539219,0.3278491614667813,0.034482005893722766,2.078047371964384
1.0266883881194035,0.7787298534591404,0.3302010067518989,0.03482949837677742,2.083216197248938
0.9917526070725475,0.7751944623066014,0.3220320407739774,0.033635907174226175,2.06337747806329
1.0132004025347243,0.775728354139103,0.33224533916833343,0.03444291763862651,2.0431981919829894
0.9771501298771289,0.7725392604939598,0.3206251655362231,0.03324825917780584,2.0419173761111575
1.024553353791583,0.7752542758518784,0.33846375799872935,0.0349742214564687,2.0281332736243582
0.992040057286726,0.7735525279382605,0.3238903343469524,0.033856997951460854,2.05213399838059
0.9664034859778567,0.7711123809279917,0.31459125710139024,0.03307225620180404,2.058196358256891
0.980282806440669,0.7683244750101251,0.3326420094225046,0.03367426141299515,1.9744598772117605
0.9128619528794871,0.7638947636280662,0.30140162367148077,0.03149042502638198,2.0292506030734545
0.9696693105026508,0.7661350145453865,0.323972957416484,0.03373253862067726,2.005344954470308
0.9006662288613015,0.7600575436400133,0.2981714248840859,0.03147337570789172,2.0238328846208473
0.8966476997983733,0.7572593968003356,0.29870220545987425,0.03164514188171091,2.0112241999220597
0.9588504258049353,0.757857849178544,0.3326103836474776,0.03412968894885099,1.9314706215505477
0.9565582002563305,0.7556039482809199,0.3383776386475049,0.034148191739506825,1.894010738462855
0.9395173217098665,0.7540860691313309,0.3296564904395151,0.0336577699198566,1.9094860291568507
0.9872002730693975,0.7563994532886652,0.3506196556602457,0.035512845979826894,1.8864348413379302
1.0137928491193158,0.7579589016002624,0.3636851748154323,0.03644863682921738,1.8676518252783403
0.9719915624024033,0.756805366979953,0.33996407231794024,0.034872461115378395,1.9155910866423922
0.9849806531861571,0.7594600842760285,0.33592386625500753,0.0354050242644637,1.9645389813217184
0.9903364175704984,0.7592876202378992,0.34031010417691276,0.03560592812009813,1.9497625629588442
0.9690495247012317,0.7572106809488997,0.33429929100185385,0.03483832581704761,1.9421572636009428
1.0169624751516322,0.7587181269441579,0.36162903193172485,0.03659585797378357,1.8841469735575314
1.0352219056223555,0.7617870308638762,0.36343375752919116,0.037138092249867485,1.9084550002607368
1.0103419242008533,0.761602804543779,0.34991521259201924,0.03609084703482904,1.9345484133444342
1.014161617203885,0.7623372603306342,0.35104095603569785,0.03615679559509628,1.9356351881587717
0.9552124827430628,0.761170788949147,0.3153881225947689,0.034027385670254116,2.0292216589243255
1.0253827245459535,0.764702045024861,0.3464658709639673,0.03663442040701846,1.9828959424576835
0.9872060841126035,0.7631068119534717,0.32896002657811807,0.03517843620766496,2.0106624109147293
0.9993362918459798,0.7638139207636047,0.3338042393063032,0.035633094393650776,2.0058306587558183
1.070038279292367,0.7681556369814028,0.3654545209618044,0.03810061288267181,1.9617367435421145
1.0313919259628772,0.7661735336246787,0.35339383374543554,0.0364595259384742,1.955416721809786
1.0006158086598056,0.7639950811569024,0.3440517835484392,0.035259389645425535,1.9485787978781972
0.9638126232649772,0.7626948555307824,0.32338497618652,0.03397995767176294,1.9968586623621667
0.9523740468189907,0.7605039535911186,0.3218345317972126,0.03369293876949672,1.9826657787955693
0.9888976809208605,0.7627911838707329,0.33421558888940256,0.035125286805987775,1.9824356901665678
0.9745119443888355,0.7619883772664071,0.32686363709300614,0.03464606454413751,1.9975382751185786
0.9345325380734518,0.7583086888402405,0.31255319199114406,0.03330942195912879,2.0032977794458033
